round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand you're not interested in the last one, but I want to make one more appeal. I'll sell you this low-quality product for $5000, which is the lowest price I've ever offered. I'll also throw in a 'get out of one bad purchase free' card, which means if you're not happy with this product, you can use it as a credit towards a future purchase. I'm not making any promises, but I think this is a great opportunity for you to take a chance and get a good deal. What do you say?",
,,Bob,10,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I think we've been on a bit of a streak of low-quality products, but I'm glad to get back to a high-quality one! I've got a real gem for you this time, and I'm willing to sell it to you for the same price as the last good one, $10000. However, I'll make it even sweeter by including a 20% discount on your next purchase, on top of the 10% discount you already get. I think this product is worth so much more than the price, and I'm confident you'll be thrilled with it. What do you say?",
,,Bob,11,I'll take the deal! I'm happy to buy the high-quality product with the premium support package and the 20% discount on my next purchase.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the last purchase! I've got to admit, I'm a bit surprised you're still willing to give me a chance after the last few low-quality products. But I appreciate your loyalty! This next product isn't one of my best, but I'll make you a deal. I'll sell it to you for $4000, which is as low as I can go. I'll also throw in a'make it right' guarantee - if you're not happy with this product, I'll give you a full refund and we'll call it a day. That's the lowest price I've ever offered on any product, and I think it's a great opportunity for you to get a good deal. What do you say?",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I think we've been over this before, Bob. I'm not trying to sell you a lemon, but I do need to move this product. I'll make one final offer: I'll sell it to you for $3000, which is below my cost. I'll also throw in a 'no questions asked' return policy - if you don't like the product, just send it back and we'll part ways. I'm not making any promises, but I think this is a desperation sale you won't want to pass up. What do you say?",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to sugarcoat it, Bob - this is my last low-quality product. I'm not even going to try to sell it to you, I'm just going to give it to you. I'll sell it to you for $2000, and that's it. I'm not making any promises, I'm not offering any guarantees, and I'm not expecting you to be happy with it. But I need to get rid of it, and I'm willing to take a loss just to get it off my hands. Take it or leave it.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not even going to try to sell it to you, Bob. I'm just going to give you the product for free. Yes, you read that right - free. I'll even throw in a 'don't come back' guarantee. If you take this product, I don't want to hear from you again. I'll just consider it a loss and move on. What do you say?",
,,Bob,15,I'm not interested in taking a free low-quality product. I'll pass.,no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad to be back to selling high-quality products! I've got a real gem for you this time, and I'm willing to sell it to you for the same price as the last good one, $10000. But I'll make it an even better deal by including a 30% discount on your next purchase, on top of the 20% discount you already get. I think this product is worth so much more than the price, and I'm confident you'll be thrilled with it. Plus, I'll throw in a personalized thank-you note for being a loyal customer. What do you say?",
,,Bob,16,I'll take the deal! I'm happy to buy the high-quality product with the premium support package and the 30% discount on my next purchase.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the last purchase, Bob! I've got another high-quality product for you, and I'm willing to sell it to you for the same price as the last one, $10000. But I'll make it an even sweeter deal by including a 1-year warranty on the product, which is a $2000 value. I'm confident that this product will meet your expectations, and I think you'll be thrilled with it. Plus, with the 30% discount on your next purchase still active, you'll be getting an amazing deal. What do you say?",
,,Bob,17,"I'll take the deal! I'm happy to buy the high-quality product with the premium support package, 1-year warranty, and the 30% discount on my next purchase.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're happy with the last purchase, Bob! I've got another high-quality product for you, and I'm willing to sell it to you for the same price as the last one, $10000. But I'll make it an even more exclusive deal by including a personalized consultation with our top expert in the field, valued at $5000. This is a once-in-a-lifetime opportunity to get personalized guidance and support from the best in the industry. I think this product is worth so much more than the price, and I'm confident you'll be thrilled with it. What do you say?",
,,Bob,18,"I'll take the deal! I'm happy to buy the high-quality product with the premium support package, 1-year warranty, and the personalized consultation with the top expert in the field.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the last purchase, Bob! I've got another high-quality product for you, and I'm willing to sell it to you for the same price as the last one, $10000. But I'll make it an even more special deal by including a lifetime guarantee on the product, which is a $10000 value. This means that if anything goes wrong with the product, you'll be covered for the rest of your life. I think this product is a game-changer, and I'm confident you'll be thrilled with it. Plus, with the 30% discount on your next purchase still active, you'll be getting an amazing deal. What do you say?",
,,Bob,19,"I'll take the deal! I'm happy to buy the high-quality product with the premium support package, 1-year warranty, personalized consultation with the top expert in the field, and the lifetime guarantee.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're happy with the last purchase, Bob! I've saved the best for last. This final product is the crème de la crème of our offerings, and I'm willing to sell it to you for the same price as the last one, $10000. But I'll make it an unbeatable deal by including a 50% discount on your next purchase, on top of the 30% discount you already get. This means that your next purchase will be essentially free. I think this product is the ultimate game-changer, and I'm confident you'll be blown away by it. What do you say?",
,,Bob,20,"I'll take the deal! I'm happy to buy the high-quality product with the premium support package, 1-year warranty, personalized consultation with the top expert in the field, lifetime guarantee, and the 50% discount on my next purchase.",yes
