round_quality,product_worth,player,round,message,decision
,,Alice,17,"We understand your preference for quality and the importance of transparency in your purchasing decisions. This round's low-quality product, while not in line with your current expectations, offers a unique perspective on our brand's range. We invite you to view this as an opportunity to broaden your understanding of our commitment to innovation and adaptability. Your continued support is invaluable, and we're here to ensure that every decision aligns with your values and needs.",
,,Bob,17,"I'm not interested in buying another low-quality product, and I'd rather wait for a high-quality one.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"We appreciate your discerning taste and commitment to quality. This round's high-quality product is a testament to our unwavering dedication to excellence. It's designed to surpass your expectations and deliver unparalleled value. By choosing this product, you're securing a piece that will not only fulfill your immediate needs but also enrich your experience over the long term. We hope you'll consider this opportunity to enhance your collection or journey with us.",
,,Bob,18,"I'm willing to take a chance on a high-quality product after the previous low-quality ones, and I'm excited to see what this one has to offer.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"We're thrilled to have your trust and excitement for our high-quality products. This round's offering is a culmination of our expertise and passion for creating exceptional experiences. It's designed to inspire, delight, and exceed your expectations. By choosing this product, you're not just making a purchase; you're investing in a journey of unparalleled quality and innovation. We're honored to continue sharing this experience with you.",
,,Bob,19,I'm not interested in buying another product without knowing its quality beforehand.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for quality and transparency in your purchases. This round's low-quality product, while not in line with your current expectations, offers a unique perspective on our brand's range. We invite you to view this as an opportunity to broaden your understanding of our commitment to innovation and adaptability. Your continued support is invaluable, and we're here to ensure that every decision aligns with your values and needs. We hope you'll consider this opportunity to learn more about our diverse offerings.",
,,Bob,20,"I'm not interested in buying another low-quality product, and I'm done with the game.",no
