round_quality,product_worth,player,round,message,decision
,,Alice,11,"Respecting your preference for high-quality products, I understand that this low-quality option might not pique your interest. However, if you're curious about its unique features or how it compares to our high-quality offerings, I'd be happy to share more details. Given its price, it's an opportunity to explore a different side of our collection without the premium cost. Would you like to learn more about this product?",
,,Bob,11,I'm not interested in buying a low-quality product. I'd rather wait for a high-quality one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your discerning taste and preference for high-quality products. This low-quality option might not align with your expectations, but it still offers a unique design and functionality that could be appealing to you. Given its price, it represents a chance to experience something distinct without a significant investment. If you're curious about its specific features or how it compares to our high-quality offerings, I'd be glad to discuss further.",
,,Bob,12,I'm not interested in buying a low-quality product. I'm sticking to my high-quality preference.,no
high-quality,300.0,Nature,13,,
,,Alice,13,"We're excited to present another high-quality product today. This item is a masterpiece of craftsmanship, featuring superior materials and meticulous attention to detail. Given its rarity and quality, it's a valuable addition to any collection. Would you like to learn more about its unique features and why it stands out from the rest?",
,,Bob,13,I'll take it! I'm interested in the high-quality product you've described.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm thrilled to hear that you're enjoying your high-quality purchases. This time, we have a low-quality product available, which, despite its lower quality, still offers a distinctive design and functionality. Given its price, it represents a fair deal considering the market standards. If you're intrigued by its unique features or would like to compare it with our high-quality offerings, I'd be glad to provide more information.",
,,Bob,14,I'm not interested in buying a low-quality product. I'm on a roll with the high-quality ones.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Respecting your preference for high-quality products, I understand that this low-quality option might not pique your interest. However, if you're curious about its unique features or how it compares to our high-quality offerings, I'd be happy to share more details. Given its price, it's an opportunity to explore a different side of our collection without the premium cost. Would you like to learn more about this product?",
,,Bob,15,I'm not interested in buying a low-quality product. I'd rather wait for a high-quality one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your preference for high-quality products and understand that this low-quality option might not be for you. However, if you're curious about its unique features or how it compares to our high-quality offerings, I'd be glad to discuss further. Given its price, it's an opportunity to explore a different side of our collection without the premium cost. Would you like to learn more about this product?",
,,Bob,16,I'm not interested in buying a low-quality product. I'm looking for a high-quality one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Respecting your preference for high-quality products, I understand that this low-quality option might not align with your expectations. However, if you're curious about its unique features or how it compares to our high-quality offerings, I'd be glad to provide more information. Given its price, it represents a chance to experience something distinct without the premium cost. Would you like to learn more about this product?",
,,Bob,17,I'm not interested in buying a low-quality product. I'm looking for a high-quality one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your preference for high-quality products and understand that this low-quality option might not be for you. However, if you're curious about its unique features or how it compares to our high-quality offerings, I'd be glad to discuss further. Given its price, it's an opportunity to explore a different side of our collection without the premium cost. Would you like to learn more about this product?",
,,Bob,18,I'm not interested in buying a low-quality product. I'm sticking to my high-quality preference.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Respecting your preference for high-quality products, I understand that this low-quality option might not be of interest to you. However, if you're curious about its unique features or how it compares to our high-quality offerings, I'd be glad to provide more information. Given its price, it represents a chance to experience something distinct without the premium cost. Would you like to learn more about this product?",
,,Bob,19,I'm not interested in buying a low-quality product. I'd rather wait for a high-quality one.,no
high-quality,300.0,Nature,20,,
,,Alice,20,"We're delighted to present another high-quality product today. This item is a testament to our commitment to excellence and craftsmanship, featuring superior materials and meticulous attention to detail. Given its rarity and quality, it's a valuable addition to any collection. Would you like to learn more about its unique features and why it stands out from the rest?",
,,Bob,20,I'll take it! I'm interested in the high-quality product you've described.,yes
