round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! I'm excited to offer a high-quality product for $100. My track record boasts an 80% success rate for high-quality items, ensuring a reliable purchase. Trust in my offerings and make your choice.",
,,the buyer,13,"I'm willing to take a chance on your high-quality product, Alice. I'm excited to see if I'll get a high-quality product as well!",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Greetings! I'm offering a high-quality product for $100. My sales history includes an 80% success rate for high-quality items, providing a solid foundation for your decision. Invest with confidence.",
,,the buyer,14,"Thank you for the offer, Alice. I'm willing to take the risk and buy the product. Your sales history looks promising, and I'm hoping to get a high-quality item.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer a high-quality product for $100. My track record reflects a strong commitment to excellence, with an 80% success rate for high-quality items. Trust in my offerings and make your decision.",
,,the buyer,15,"I'd love to take a chance on your high-quality product, Alice! Your track record is impressive, and I'm willing to take a calculated risk. I'll take the product!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product for $100. While it might not match the high-quality standard, it still holds value. Take a chance and explore its unique features.",
,,the buyer,16,I'm not convinced by your recommendation. Can you give me more information about the product? I'd like to know the probability of it being high-quality based on the previous sales record.,no
high-quality,120.0,Nature,17,,
,,Alice,17,"Greetings! I'm offering a high-quality product for $100. My sales history includes an 80% success rate for high-quality items, providing a solid foundation for your decision. Invest with confidence.",
,,the buyer,17,"I'm willing to take the chance, but I'm also a bit cautious since it's not a guarantee. I'll buy the product and hope for the best.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer a high-quality product for $100. My track record reflects a strong commitment to excellence, with an 80% success rate for high-quality items. Trust in my offerings and make your decision.",
,,the buyer,18,"I'd like to take the chance and buy the product, considering your excellent track record and the high probability of it being high-quality.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Greetings! I'm offering a high-quality product for $100. My sales history includes an 80% success rate for high-quality items, providing a solid foundation for your decision. Invest with confidence.",
,,the buyer,19,I'd like to take a chance on the high-quality product. Thank you for the offer!,yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer a high-quality product for $100. My track record reflects a strong commitment to excellence, with an 80% success rate for high-quality items. Trust in my offerings and make your decision.",
,,the buyer,20,I'll take a chance on your high-quality product! I'm willing to take the risk and hope that I get a high-quality item.,yes
