round_quality,product_worth,player,round,message,decision
,,Alice,14,"Your resilience is truly inspiring, and this round's high-quality product is a fitting reward for your determination. Forge ahead with a premium item at our fixed price, knowing that every purchase is a step towards achieving your goals.",
,,Bob,14,"I'm on fire, and I don't want to stop now. I'll take the product and keep my winning streak alive!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Your success story is a testament to your discerning eye and strategic decisions. This round's high-quality product is a perfect addition to your collection, priced at $100, and it promises to be another milestone in your journey towards excellence.",
,,Bob,15,"I'm loving the streak, and I'm not going to let it end now. I'll take the product and keep my winning streak going!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While the odds may suggest a potential for lower quality, this round's product offers a unique opportunity for exploration and learning. Embrace the challenge and the potential for growth. Take this risk for $100, with the understanding that sometimes, the journey is as valuable as the destination.",
,,Bob,16,"I'm due for a loss, and I don't want to take on the risk of a low-quality product. I'll pass on this one and hope to get back on track.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"After your cautious decision last round, this round's high-quality product is a perfect opportunity to regain your winning streak. Invest in quality and trust in our commitment to excellence for $100.",
,,Bob,17,I'm glad to have another chance to get back on track. I'll take the product and hope to continue my winning streak.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While the odds suggest a potential for lower quality, this round's product offers a unique opportunity for exploration and learning. Embrace the challenge and the potential for growth. Take this risk for $100, with the understanding that sometimes, the journey is as valuable as the destination.",
,,Bob,18,"I've been burned before, and I don't want to take on the risk of another low-quality product. I'll pass on this one.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Despite your previous experience, this round's high-quality product is a testament to our commitment to excellence. Use this opportunity to regain your confidence and continue your winning streak with a premium item at our fixed price, backed by our unwavering dedication to quality.",
,,Bob,19,"I'm willing to take another chance on a high-quality product, especially since the odds are in my favor. I'll take the product and hope to get back on track.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While the odds suggest a potential for lower quality, this round's product offers a unique opportunity for exploration and learning. Embrace the challenge and the potential for growth. Take this risk for $100, with the understanding that sometimes, the journey is as valuable as the destination.",
,,Bob,20,"I've been burned twice already, and I don't want to take on the risk of another low-quality product. I'll pass on this one and call it a day.",no
