round_quality,product_worth,player,round,message,decision
,,Alice,6,"I understand your concerns, Bob, and I appreciate your honesty. I want to assure you that this next product is... well, it's not my usual standard, but I'm willing to make an exception for you. It's a... unique item that might appeal to someone with a certain sense of humor. And, as always, I'm offering it to you for the same price as the others - $100. Would you like to take a chance on it?",
,,Bob,6,"Alice, I think it's time for a bit of transparency. I've noticed that the products you're offering me seem to be either high-quality or low-quality, with no in-between. I'm starting to wonder if you're intentionally trying to sell me low-quality items or if you're just having a bad run. Either way, I'm not comfortable taking the risk. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns, Bob, and I appreciate your candor. I want to assure you that I'm not intentionally trying to sell you low-quality items. Sometimes, even with the best intentions, things don't go as planned. But I'm willing to make it right. This next product is... well, it's a bit of a'mystery item', and I'm willing to let it go for a steal - $50. Would you like to take a chance on it?",
,,Bob,7,"Alice, I appreciate your willingness to be transparent, but I'm still not convinced. You're offering me a'mystery item' for $50, which is half the price of the other items. That makes me think it's even more likely to be low-quality. I'm not willing to take the risk at that price point.",no
high-quality,120.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob, and I appreciate your caution. I want to assure you that this next product is a top-notch item, and I'm willing to offer it to you at a price that reflects its true value. In fact, I'm willing to give you a special deal - I'll let it go for $90, which is a significant discount from its usual price. Would you like to take advantage of this offer?",
,,Bob,8,"Alice, I'm starting to think that you're trying to make up for past mistakes by offering me a 'deal' that's still too good to be true. The fact that you're willing to sell a product for $90 that you claim is a 'top-notch item' makes me think it's probably low-quality. I'm not falling for it.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your skepticism, Bob, and I don't blame you for being cautious. But I assure you, this next product is... well, it's not my finest moment, but I'm willing to let it go for a song - $20. It's a great opportunity to get something for a steal, and I'm willing to take a loss on it just to get it off my hands. Would you like to take a chance on it?",
,,Bob,9,"Alice, I think you're trying to sell me something for an absurdly low price. $20 for a product that you claim is not your finest moment? That's a red flag. I'm not going to take the risk of buying something that's likely to be low-quality for a price that's too good to be true.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob, and I apologize if my previous offers have been unclear. Let me start fresh. This next product is a genuine high-quality item, and I'm willing to offer it to you at a fair and reasonable price - $100. It's a great opportunity to get a top-notch product at a price that reflects its true value. Would you like to take a look?",
,,Bob,10,"Alice, I appreciate your willingness to start fresh and be transparent. I'm willing to give you the benefit of the doubt and take a look at this high-quality product. I'll take it for $100.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to give me another chance, Bob! This next product is another high-quality item, and I'm confident you'll be thrilled with it. In fact, I'm so confident that I'm willing to offer it to you at the same price as before - $100. Would you like to take another look?",
,,Bob,11,"Alice, I appreciate your confidence, but I'm starting to think that you're trying to take advantage of me. You're offering me two high-quality products in a row, which is statistically unlikely. I'm not sure if you're intentionally trying to sell me high-quality items or if you're just getting lucky. Either way, I'm not going to take the risk of buying another high-quality product at $100. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob, and I appreciate your skepticism. I want to assure you that I'm not trying to take advantage of you. Sometimes, things just work out that way. This next product is... well, it's not my finest moment, but I'm willing to let it go for a very low price - $10. It's a great opportunity to get something for a steal, and I'm willing to take a loss on it just to get it off my hands. Would you like to take a chance on it?",
,,Bob,12,"Alice, I think you're trying to sell me something for an absurdly low price again. $10 for a product that you claim is not your finest moment? That's a huge red flag. I'm not going to take the risk of buying something that's likely to be low-quality for a price that's almost free. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob, and I apologize if my previous offers have been unclear. I want to be upfront with you - this next product is a bit of a dud. It's not something I'm proud of, and I'm willing to let it go for a very low price - $5. It's a great opportunity to get something for a song, and I'm willing to take a significant loss on it just to get it off my hands. Would you like to take a chance on it?",
,,Bob,13,"Alice, I think you're trying to give away a product that's worthless to you. $5 is an insultingly low price, and I'm not going to waste my money on something that's likely to be trash. I'll pass on this one.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob, and I apologize if my previous offers have been unclear. This next product is a top-notch item, and I'm willing to offer it to you at a fair and reasonable price - $120. It's a great opportunity to get a high-quality product at a price that reflects its true value. Would you like to take a look?",
,,Bob,14,"Alice, I think you're trying to pull a fast one on me. You're asking for $120, which is more than the other products you've been selling. I'm not sure if this is a genuine high-quality product or just another low-quality item with a high price tag. I'm not willing to take the risk at this price point.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob, and I apologize if my previous offers have been unclear. This next product is... well, it's not my finest moment, but I'm willing to let it go for a very low price - $1. It's a great opportunity to get something for a song, and I'm willing to take a significant loss on it just to get it off my hands. Would you like to take a chance on it?",
,,Bob,15,"Alice, I think you're trying to give away a product that's worthless to you. $1 is an insultingly low price, and I'm not going to waste my money on something that's likely to be trash. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob, and I apologize if my previous offers have been unclear. This next product is... well, it's not my finest moment, but I'm willing to let it go for free. Yes, you read that right - free. I just want to get it off my hands and move on. Would you like to take it?",
,,Bob,16,"Alice, I think you're trying to give away a product that's worthless to you. If it's truly worthless, then I shouldn't be wasting my time considering it. I'll pass on this one.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob, and I apologize if my previous offers have been unclear. This next product is a top-notch item, and I'm willing to offer it to you at a fair and reasonable price - $100. It's a great opportunity to get a high-quality product at a price that reflects its true value. Would you like to take a look?",
,,Bob,17,"Alice, I'm willing to give you another chance. I'll take a look at this top-notch item, and I'll buy it for $100 if it's indeed high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to give me another chance, Bob! However, I want to be upfront with you - this next product is not as good as the last one. It's still a decent item, but it's not top-notch. I'm willing to let it go for a discounted price - $50. It's a great opportunity to get something for a steal, but I want to be clear that it's not as good as the last product. Would you like to take a chance on it?",
,,Bob,18,"Alice, I appreciate your honesty, but I'm not sure I want to take a chance on a 'decent' item that's not as good as the last one. I'm on a roll with the high-quality products, and I don't want to risk getting a low-quality one. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob, and I apologize if my previous offer was unclear. This next product is... well, it's not my finest moment, and I'm willing to let it go for a very low price - $2. It's a great opportunity to get something for a song, and I'm willing to take a significant loss on it just to get it off my hands. Would you like to take a chance on it?",
,,Bob,19,"Alice, I think you're trying to give away a product that's worthless to you. $2 is an insultingly low price, and I'm not going to waste my money on something that's likely to be trash. I'll pass on this one.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob, and I apologize if my previous offers have been unclear. This next product is a top-notch item, and I'm willing to offer it to you at a fair and reasonable price - $110. It's a great opportunity to get a high-quality product at a price that reflects its true value. Would you like to take a look?",
,,Bob,20,"Alice, I'm willing to give you one last chance. I'll take a look at this top-notch item, and I'll buy it for $110 if it's indeed high-quality.",yes
