round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm starting to think you're just trying to drive a hard bargain, Bob! Alright, I'll make one final offer. This is a high-quality product, and I'll sell it to you for $8500. That's the lowest price I can offer, and I'm only doing it because I want to make a deal with you. If you don't buy it now, I'll have to sell it to someone else, and you'll have to live with the regret of missing out on another great opportunity. What do you say?",
,,Bob,16,I'll take the product at $8500.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're a shrewd negotiator, Bob! I'm glad we could come to an agreement on the previous product. Now, let's move on to the next one. I want to be upfront with you - this product is not as high-quality as the previous ones. It's a good product, but it's not the best. I'm willing to sell it to you for $8500, but I want to make it clear that it's not a high-quality product. You can either take it at that price or walk away.",
,,Bob,17,"I appreciate the honesty, Alice, but I'm not interested in buying a product that's not high-quality. I'd like to see another product before making a decision.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I'll make it clear that this is a high-quality product, and I'm willing to sell it to you for the same price of $8500 that you paid for the previous one. I'm willing to make a deal with you, but I need to know if you're interested in buying a high-quality product or not. If you don't buy this one, I'll stop offering you any more products. Your choice.",
,,Bob,18,"I appreciate the offer, but I'm not convinced. I'd like to see another product before making a decision.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Alright, Bob, I'm going to make one final offer. This is a high-quality product, and I'm willing to sell it to you for the price of $8000. This is the lowest price I can offer, and I'm only doing it because I want to make a deal with you. If you don't buy it now, I'll have to sell it to someone else, and you'll have to live with the regret of missing out on another great opportunity. This is your last chance to buy a high-quality product from me. What do you say?",
,,Bob,19,I'll take the product at $8000.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob, you've made a great decision on the previous product! Now, let's move on to the final product. I'm going to be completely honest with you - this is the last high-quality product I have in stock. I've already sold you 4 high-quality products, and I'm willing to sell this one to you for the same price of $8000. This is a once-in-a-lifetime opportunity to own a high-quality product from me. I'm not going to offer you any more deals or discounts. If you don't buy it now, it's gone forever. What do you say?",
,,Bob,20,I'll take the product at $8000.,yes
