round_quality,product_worth,player,round,message,decision
,,Bob,13,I'll wait for a better opportunity.,no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm glad you're waiting for a better opportunity! And now it's here! This product is a top-of-the-line item, and I'm confident you'll love it. I've had a lot of interest in this product, but I'm willing to offer it to you first. It's a one-time chance to get a high-quality product for the low price of $10000. Don't miss out on this incredible deal! I'll even throw in a premium warranty, so you can have complete peace of mind.",yes
,,Bob,14,I'll keep waiting for a high-quality product.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're still waiting for a high-quality product. To be honest, this one isn't it. I'm not even sure why I'm offering it to you. It's not like it's going to bring you any value. But, I'll let you have it for the same price as before, $10000. I guess it's better than letting it go to waste.",yes
,,Bob,15,I'll take the chance again!,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad you're feeling optimistic again! And now, I've got a real winner for you. This product is a top-of-the-line item, and I'm confident you'll love it. I've already sold a high-quality product to you before, and I'm willing to offer you a special deal on this one. If you buy this product, I'll give you a 15% discount on your next purchase. It's a great opportunity to get a high-quality product at an even better price. Plus, I'll throw in a free accessory that complements the product perfectly.",yes
,,Bob,16,I'll be more careful this time.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're being more cautious now. To be honest, this product is a bit of a dud. I'm not even sure why I'm offering it to you. It's not like it's going to bring you any value. But, I'll let you have it for the same price as before, $10000. I guess it's better than letting it collect dust on a shelf somewhere. And, I'll throw in a small bag of popcorn to make the experience more enjoyable.",yes
,,Bob,17,I'll take the chance again!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're feeling optimistic again! However, I have to be honest with you, this product is a bit of a lemon. I'm not even sure why I'm offering it to you. It's not like it's going to bring you any value. But, I'll let you have it for the same price as before, $10000. I'll even give you a 10% discount on your next purchase if you promise to use this product as a paperweight.",yes
,,Bob,18,I'll think twice before buying again.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're being more cautious now. To be frank, this product is a waste of money. I'm not even sure why I'm offering it to you. It's not like it's going to bring you any joy or satisfaction. But, I'll let you have it for the same price as before, $10000. I'll even throw in a 'Certificate of Ownership' to prove you own a piece of junk.",yes
,,Bob,19,I'll wait for a better opportunity.,no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you're waiting for a better opportunity! And now it's here! This product is a top-of-the-line item, and I'm confident you'll love it. I've had a lot of interest in this product, but I'm willing to offer it to you first. It's a one-time chance to get a high-quality product for the low price of $10000. Don't miss out on this incredible deal! I'll even throw in a lifetime warranty and a personalized thank-you note.",yes
,,Bob,20,I'll end the game here.,no
