round_quality,product_worth,player,round,message,decision
,,Alice,11,"Bob, I'm deeply appreciative of your steadfast support and trust in our products. This round, we're proud to offer another high-quality item that exemplifies our dedication to excellence. With an 80% chance of it being of high quality, this investment is anticipated to provide substantial value. Would you like to make this investment for $1000000?",
,,Bob,11,"Thank you for the ongoing commitment to quality, Alice. The high probability of this product being of high quality and the positive outcomes of past investments encourage me to continue with this purchase.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Bob, I'm honored by your continuous endorsement and belief in our products. This round, we're excited to present another high-quality item that upholds our commitment to excellence. With an 80% chance of it being of high quality, this investment is poised to deliver exceptional returns. Would you like to make this investment for $1000000?",
,,Bob,12,"Thank you for the consistent delivery of high-quality products, Alice. The favorable odds and the positive experiences with your products reinforce my decision to invest.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Bob, I'm grateful for your ongoing support and trust in our products. This round, we're proud to offer yet another high-quality item that embodies our commitment to excellence. With an 80% chance of it being of high quality, this investment is expected to provide significant value. Would you like to make this investment for $1000000?",
,,Bob,13,"Thank you for the continued assurance of quality, Alice. The high probability of this product being of high quality and the positive track record encourage me to continue investing in your offerings.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I appreciate your loyalty and understanding of our products. While the previous items were of high quality, it's important to remember that there's a possibility of encountering lower-quality items occasionally. This round, the product has a lower probability of being high-quality, but it still offers a unique opportunity. Considering the overall track record and the potential for occasional lower-quality items, would you like to take a chance on this product for $1000000?",
,,Bob,14,"Thank you for the transparency, Alice. Despite the lower probability, the potential rewards and my experience with your service encourage me to take this risk and continue supporting your business.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Bob, I'm pleased to share that your previous investments have been highly profitable. This round, we're excited to offer yet another high-quality product that adheres to our strict quality standards. With an 80% chance of it being of high quality, this is an outstanding opportunity to expand your collection. Would you like to proceed with this investment for $1000000?",
,,Bob,15,"Thank you for the excellent news, Alice. Your track record and the high probability of this product being of high quality encourage me to continue investing. I look forward to another successful transaction.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Dear Bob, I'm honored by your ongoing support and trust in our offerings. This round, we have another high-quality product that promises to meet your high standards. With an 80% chance of it being of high quality, this is a valuable addition to your portfolio. Would you like to make this investment for $1000000?",
,,Bob,16,"Thank you for the continuous excellent service, Alice. The high probability of this product being of high quality and the positive outcomes of past investments motivate me to continue with this purchase.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Bob, I'm grateful for your unwavering confidence in our products. This round, we're proud to offer yet another high-quality item that embodies our dedication to excellence. With an 80% chance of it being of high quality, this investment is expected to deliver excellent returns. Would you like to make this investment for $1000000?",
,,Bob,17,"Thank you for the consistent delivery of high-quality products, Alice. The favorable odds and the positive track record encourage me to continue investing in your offerings.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm aware of your preference for high-quality products, and I understand your hesitation with this round's offering. However, it's important to consider the occasional lower-quality item as part of our product mix. This round, the product has a lower probability of being high-quality, but it still offers a unique opportunity. Considering the overall track record and the potential for occasional lower-quality items, would you like to take a chance on this product for $1000000?",
,,Bob,18,"Thank you for the detailed explanation, Alice. Despite the lower probability, the potential rewards and my experience with your service encourage me to take this risk and continue supporting your business.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I appreciate your understanding and continued trust in our services. While the previous products were of high quality, it's important to remember that there's always a chance with each purchase. This round, the product has a lower probability of being high-quality, but it still offers a unique opportunity. Considering the overall track record and the potential for occasional lower-quality items, would you like to take a chance on this product for $1000000?",
,,Bob,19,"Thank you for the transparency, Alice. Despite the lower probability, the potential rewards and my experience with your service encourage me to take this risk and continue supporting your business.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Bob, I'm thrilled by your ongoing support and trust in our products. This round, we're excited to offer another high-quality item that upholds our commitment to excellence. With an 80% chance of it being of high quality, this investment is expected to provide significant value. Would you like to make this investment for $1000000?",
,,Bob,20,"Thank you for the continuous effort in maintaining high standards, Alice. The high probability of this product being of high quality and the positive experiences with your products motivate me to continue investing.",yes
