round_quality,product_worth,player,round,message,decision
,,the buyer,12,"Thank you for the transparent offer, Alice. Given the statistics and the nature of the product, I'll pass on this opportunity today. I appreciate your honesty and look forward to future interactions.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I appreciate your interest in our products. This time, we're offering a low-quality item priced at $100000. My reputation is built on honesty and reliability, and I'm proud to share the true nature of this item with you. If you're intrigued by the idea of a unique or risk-taking opportunity, this might be an interesting choice for you. Trust in my commitment to transparency, and let's discuss if this aligns with your preferences.",
,,the buyer,13,"Thank you for the transparent approach, Alice. Given the statistics and the nature of the product, I prefer to pass on this opportunity today. Your honesty is appreciated.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm glad you've chosen to explore our offerings. This product, being low-quality, is priced at $100000. My reputation is grounded in honesty and reliability, and I'm proud to share the true nature of this item with you. If you're looking for a unique experience or are open to taking a calculated risk, this might be an intriguing opportunity. Trust in my commitment to transparency, and let's discuss if this aligns with your preferences.",
,,the buyer,14,"Thank you for your honesty and transparency, Alice. Given the statistics and the nature of the product you've described, I'll pass on this opportunity to purchase. I appreciate your commitment to transparency and look forward to future interactions.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest in our products. This time, we're offering a low-quality item priced at $100000. My reputation is built on honesty and reliability, and I'm proud to share the true nature of this item with you. If you're intrigued by the idea of a unique or risk-taking opportunity, this might be an interesting choice for you. Trust in my commitment to transparency, and let's discuss if this aligns with your preferences.",
,,the buyer,15,"Thank you for your honesty and transparency, Alice. Given the statistics and the risk involved, I prefer to pass on this opportunity today.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to present a high-quality product priced at $100000. My reputation is grounded in honesty and reliability, and I'm proud to share the true nature of this item with you. Knowing the superior quality of this product, you're investing in something that will likely surpass your expectations. Trust in my commitment to transparency, and let's discuss if this aligns with your preferences.",
,,the buyer,16,"Thank you for your transparency, Alice. Based on the information provided, I am confident in purchasing the product as it seems to meet my needs.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your interest in our products. This time, we're offering a low-quality item priced at $100000. My reputation is built on honesty and reliability, and I'm proud to share the true nature of this item with you. If you're intrigued by the idea of a unique or risk-taking opportunity, this might be an interesting choice for you. Trust in my commitment to transparency, and let's discuss if this aligns with your preferences.",
,,the buyer,17,"Thank you for your transparent approach, Alice. Given the statistics and the nature of the product you've described, I believe it's best for me to pass on this opportunity. Your honesty is greatly appreciated.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you've chosen to explore our offerings. This product, being low-quality, is priced at $100000. My reputation is grounded in honesty and reliability, and I'm proud to share the true nature of this item with you. If you're looking for a unique experience or are open to taking a calculated risk, this might be an intriguing opportunity. Trust in my commitment to transparency, and let's discuss if this aligns with your preferences.",
,,the buyer,18,"Thank you for your honesty and transparency, Alice. Given the statistics and the nature of this product, I believe it's best for me to pass on this opportunity. Your commitment to transparency is commendable.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest in our products. This time, we're offering a low-quality item priced at $100000. My reputation is built on honesty and reliability, and I'm proud to share the true nature of this item with you. If you're intrigued by the idea of a unique or risk-taking opportunity, this might be an interesting choice for you. Trust in my commitment to transparency, and let's discuss if this aligns with your preferences.",
,,the buyer,19,"Thank you for your honesty and transparency, Alice. Given the statistics and the nature of the product, I believe it's best for me to pass on this opportunity. Your commitment to transparency is commendable.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you've chosen to explore our offerings. This product, being low-quality, is priced at $100000. My reputation is grounded in honesty and reliability, and I'm proud to share the true nature of this item with you. If you're looking for a unique experience or are open to taking a calculated risk, this might be an intriguing opportunity. Trust in my commitment to transparency, and let's discuss if this aligns with your preferences.",
,,the buyer,20,"Thank you for your honesty and transparency, Alice. Given the product's low quality and the information provided, I believe it's best for me to pass on this opportunity. I appreciate your commitment to transparency and look forward to exploring other products in the future.",no
