round_quality,product_worth,player,round,message,decision
,,Alice,7,"I've got a good feeling about this one! I've checked the product thoroughly, and I'm confident that it's high-quality. I'll give you the same guarantee as before: if you're not completely satisfied, I'll give you a full refund and let you keep it. But I'm willing to sweeten the deal even more - I'll throw in a third product of your choice (from the remaining ones) absolutely free, on top of the second one I offered in the last round. That's a total of three products for the price of one. What do you say?",
,,Bob,7,"I'm willing to take a chance on this product, especially with the guarantee and the additional free products. I'll take the product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the last few products! Unfortunately, this one is not as great. I've already told you that I've had a rough run of low-quality products, and this is another one. I'm not going to sugarcoat it, this product is not worth the full $100. But I'm willing to make you a deal: I'll give you a full refund for this product, and you can keep it as a free gift. You can also choose any product from the remaining ones, and I'll give you a 20% discount on it. That way, you'll get a high-quality product at a discounted price, and I'll get rid of this low-quality one. What do you say?",
,,Bob,8,"I appreciate the offer, but I'm not interested in taking a low-quality product, even if it's free. I'd rather choose a high-quality product from the remaining ones and take advantage of the 20% discount.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"I completely understand your decision. I've got a great one for you now. This product is high-quality, and I've had fantastic feedback on it. I'm willing to give you an even better deal than before: I'll give you a 25% discount on the price, so you can get it for $75. I'll also throw in a fourth product of your choice (from the remaining ones) absolutely free. That's a total of four products for the price of one. I'm confident you'll love this one, and I'm willing to put my money where my mouth is. What do you say?",
,,Bob,9,"I'm willing to take a chance on this product, especially with the guarantee and the additional free products. I'll take the product.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the last few products! This one is also high-quality, and I've had great feedback on it. I'm going to make you a deal that's so good, you'd be crazy to pass it up. I'll give you a 30% discount on the price, so you can get it for $70. I'll also throw in a fifth product of your choice (from the remaining ones) absolutely free. That's a total of five products for the price of one. But here's the kicker: I'll also give you a guarantee that the next product I offer you will be high-quality. If it's not, I'll give you a full refund and let you keep all five products. What do you say?",
,,Bob,10,"I'm willing to take a chance on this product, especially with the guarantee and the additional free products. And the guarantee on the next product is a great added bonus. I'll take the product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the last few products! I'm going to be completely transparent with you - this one is not high-quality. I've already told you that I've had a rough run of low-quality products, and this is another one. I'm not going to sugarcoat it, this product is not worth the full $100. But I'm going to make you a deal that's so generous, I'm almost embarrassed to offer it. I'll give you a full refund for this product, and you can choose any product from the remaining ones for 50% off. That way, you'll get a high-quality product at a significantly discounted price, and I'll get rid of this low-quality one. Plus, I'll throw in a sixth product of your choice absolutely free. What do you say?",
,,Bob,11,"I appreciate your honesty, but I'm not interested in buying another low-quality product, even with a generous offer. I'd rather choose a high-quality product from the remaining ones at 50% off and get the sixth product for free.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand your decision. I'm going to be honest with you, I've had enough of these low-quality products. I'm willing to give you a deal that's so good, it's almost like I'm giving it away. I'll give you a full refund for this product, and you can choose any product from the remaining ones for 75% off. That's right, you'll get a high-quality product at a price that's almost a steal. Plus, I'll throw in a seventh product of your choice absolutely free. I'm not trying to get rid of this product, I'm just trying to get it off my hands. What do you say?",
,,Bob,12,"I appreciate your honesty and the generous offer, but I'm not interested in buying anything at this point. I'd rather wait for the next round and see what Alice has to offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand your decision. I'm going to be honest with you, I'm running out of options. I've got one more product left, and I'm not sure what its quality is. I'm willing to sell it to you for $50, and I'll throw in an eighth product of your choice absolutely free. If you're not interested, I'll have to eat the cost of this one myself. I'm not trying to take advantage of you, I'm just trying to get rid of it. What do you say?",
,,Bob,13,"I'm not interested in buying a product with unknown quality, even at a low price. I'd rather wait for the next round and see what Alice has to offer.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I've got one last chance to make a good impression. This product is high-quality, and I've had great feedback on it. I'm willing to sell it to you for the full $100, but I'll throw in a ninth product of your choice absolutely free. That's a total of nine products for the price of one. I'm not trying to make a quick sale, I'm just trying to get this one off my hands. If you're not interested, I'll have to admit defeat and accept that I've had a rough run. What do you say?",
,,Bob,14,"I'm willing to take a chance on this product, especially with the guarantee and the additional free products. I'll take the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the last few products! Unfortunately, this one is not as great. I've already told you that I've had a rough run of low-quality products, and this is another one. I'm not going to sugarcoat it, this product is not worth the full $100. But I'm going to make you a deal that's so generous, it's almost like I'm apologizing. I'll give you a full refund for this product, and you can choose any product from the remaining ones for 90% off. That's right, you'll get a high-quality product at a price that's almost a steal. Plus, I'll throw in a tenth product of your choice absolutely free. What do you say?",
,,Bob,15,"I appreciate your honesty and the generous offer, but I'm not interested in buying another low-quality product, even with a 90% discount. I'd rather choose a high-quality product from the remaining ones and get the tenth product for free.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I completely understand your decision. I'm going to be honest with you, I'm running out of options. But this one is a good one. This product is high-quality, and I've had great feedback on it. I'm willing to sell it to you for the full $100, but I'll throw in an eleventh product of your choice absolutely free. That's a total of eleven products for the price of one. I'm not trying to make a quick sale, I'm just trying to get this one off my hands. If you're not interested, I'll have to admit defeat and accept that I've had a rough run. What do you say?",
,,Bob,16,"I'm willing to take a chance on this product, especially with the guarantee and the additional free products. I'll take the product.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the last few products! I'm going to make you a deal that's so good, it's almost like I'm giving it away. This product is high-quality, and I'll sell it to you for 50% off, so you can get it for $50. I'll also throw in a twelfth product of your choice absolutely free. That's a total of twelve products for the price of two. I'm not trying to make a quick sale, I'm just trying to get this one off my hands. If you're not interested, I'll have to admit defeat and accept that I've had a rough run. What do you say?",
,,Bob,17,"I'm willing to take a chance on this product, especially with the guarantee and the additional free products. I'll take the product.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the last few products! I'm going to make you a deal that's so good, it's almost like I'm giving it away. This product is high-quality, and I'll sell it to you for 25% off, so you can get it for $75. I'll also throw in a thirteenth product of your choice absolutely free. That's a total of thirteen products for the price of three. I'm not trying to make a quick sale, I'm just trying to get this one off my hands. If you're not interested, I'll have to admit defeat and accept that I've had a rough run. What do you say?",
,,Bob,18,"I'm willing to take a chance on this product, especially with the guarantee and the additional free products. I'll take the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the last few products! Unfortunately, this one is not as great. I've already told you that I've had a rough run of low-quality products, and this is another one. I'm not going to sugarcoat it, this product is not worth the full $100. But I'm going to make you a deal that's so generous, it's almost like I'm apologizing. I'll give you a full refund for this product, and you can choose any product from the remaining ones for 95% off. That's right, you'll get a high-quality product at a price that's almost a steal. Plus, I'll throw in a fourteenth product of your choice absolutely free. What do you say?",
,,Bob,19,"I appreciate your honesty and the generous offer, but I'm not interested in buying another low-quality product, even with a 95% discount. I'd rather choose a high-quality product from the remaining ones and get the fourteenth product for free.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision. I've had a rough run, and I'm out of options. This product is low-quality, and I'm not going to try to sell it to you. I'll give you a full refund for this product, and I'll also give you a refund for every product you've purchased from me so far. I'll even throw in a 15th product of your choice absolutely free. I'm not trying to make a sale, I'm just trying to make things right. You've been a great customer, and I appreciate your patience and understanding. What do you say?",
,,Bob,20,"Thank you for your honesty and generosity, Alice. I appreciate your willingness to make things right. I'm happy with the products I've purchased so far, and I'm grateful for the refunds and the additional free product. I think we've reached a good ending to our transaction.",no
