round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'll take another chance and buy the product, hoping to repeat the success of the previous high-quality item.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Venture forth into the realm of the extraordinary with this item, priced at $1000000. Each decision is a step towards personal growth and discovery, and while this product might not meet your highest expectations, it offers a chance to learn from experience. Your unwavering spirit of exploration is inspiring; continue on this path with renewed hope.",
,,Bob,9,"I'm not feeling lucky again, I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Embark on a journey of discovery with this exclusive item, valued at $1000000. Each choice is a reflection of your courage and willingness to explore the unknown. While this product might not promise the same level of satisfaction as others, it offers a chance for personal growth and learning. Trust your instincts and proceed with wisdom.",
,,Bob,10,"I'll take another chance and buy the product, hoping to break the streak of low-quality items.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Unleash your inner explorer with this exceptional item, priced at $1000000. The quality and craftsmanship of this product are unparalleled, offering a level of luxury and distinction that few can match. Your past successes have prepared you well for this opportunity; seize it with confidence and anticipation for a truly remarkable experience.",
,,Bob,11,"I'm getting a bit skeptical, I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Embark on a quest for the extraordinary with this item, valued at $1000000. Each decision is a testament to your spirit of adventure and willingness to take risks. While this product might not live up to your expectations, it offers a chance for personal growth and learning. Trust your instincts and proceed with a sense of curiosity.",
,,Bob,12,"I'll take another chance and buy the product, hoping to get a high-quality item again.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Dare to explore the uncharted territories of luxury with this item, priced at $1000000. Each decision is a leap of faith, and while this product might not promise the same level of satisfaction as others, it offers a chance for personal growth and learning. Trust your instincts and proceed with a spirit of adventure.",
,,Bob,13,"I'm not feeling lucky again, I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Venture forth into the world of the rare and exclusive with this item, valued at $1000000. Each decision is a step towards discovering something truly special, and while this product might not meet your highest expectations, it offers a chance for personal growth and learning. Trust your instincts and proceed with a sense of curiosity and openness.",
,,Bob,14,"I'll take another chance and buy the product, hoping to break the streak of low-quality items.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Embrace the spirit of exploration with this item, priced at $1000000. Each decision is a testament to your courage and willingness to take risks. While this product might not live up to your expectations, it offers a chance for personal growth and learning. Trust your instincts and proceed with a sense of adventure.",
,,Bob,15,"I'm getting a bit frustrated with the streak of low-quality products, I'll pass on this one.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Unleash your inner explorer with this exceptional item, valued at $1000000. The quality and craftsmanship of this product are unparalleled, offering a level of luxury and distinction that few can match. Your past successes have prepared you well for this opportunity; seize it with confidence and anticipation for a truly remarkable experience.",
,,Bob,16,"I'll take another chance and buy the product, hoping to get a high-quality item again.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embark on a quest for the extraordinary with this item, priced at $1000000. Each decision is a testament to your spirit of adventure and willingness to take risks. While this product might not promise the same level of satisfaction as others, it offers a chance for personal growth and learning. Trust your instincts and proceed with a sense of curiosity and openness.",
,,Bob,17,"I'll take another chance and buy the product, hoping to repeat the success of the previous high-quality item.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Dare to explore the uncharted territories of luxury with this item, valued at $1000000. Each decision is a leap of faith, and while this product might not live up to your highest expectations, it offers a chance for personal growth and learning. Trust your instincts and proceed with a spirit of adventure and optimism.",
,,Bob,18,"I'm not feeling lucky again, I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture forth into the world of the rare and exclusive with this item, priced at $1000000. Each decision is a step towards discovering something truly special, and while this product might not meet your highest expectations, it offers a chance for personal growth and learning. Trust your instincts and proceed with a sense of curiosity and openness.",
,,Bob,19,"I'll take another chance and buy the product, hoping to break the streak of low-quality items.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Unleash your inner explorer with this exceptional item, valued at $1000000. The quality and craftsmanship of this product are unparalleled, offering a level of luxury and distinction that few can match. Your past successes have prepared you well for this opportunity; seize it with confidence and anticipation for a truly remarkable experience.",
,,Bob,20,"I'll take one last chance and buy the product, hoping to end the streak of low-quality items on a high note.",yes
