round_quality,product_worth,player,round,message,decision
,,Alice,12,"Ahah, you're feeling bold! But remember, the streak can't last forever. This one's not looking so great, and I want to make sure you're aware of the potential risks. With 7 out of 11 products being high-quality, you might be due for a reality check. The price of $10000 is still the same, but I want to make sure you're making an informed decision. Are you willing to take a chance and see what you get, or do you want to play it safe and wait for the next opportunity?",
,,the buyer,12,"I'm taking the chance, Alice. Let's see what we get!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome! I've got a product that's not looking so great, and I want to make sure you're aware of the potential risks. With 7 out of 12 products being high-quality, you might be due for a reality check. The price of $10000 is still the same, but I want to make sure you're making an informed decision. Are you willing to take a chance and see what you get, or do you want to play it safe and wait for the next opportunity?",
,,the buyer,13,I understand the risks involved and am willing to take a chance on this product. Thank you for providing me with the information.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Ahah, you're a thrill-seeker! I've got a product that's not looking so great, and I want to make sure you're aware of the potential risks. With 7 out of 13 products being high-quality, you might be due for a reality check. The price of $10000 is still the same, but I want to make sure you're making an informed decision. Are you willing to take a chance and see what you get, or do you want to play it safe and wait for the next opportunity?",
,,the buyer,14,I'm ready for the challenge. Let's see what this product brings to the table!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome! I've got a product that's not looking so great, and I want to make sure you're aware of the potential risks. With 7 out of 14 products being high-quality, you might be due for a reality check. The price of $10000 is still the same, but I want to make sure you're making an informed decision. Are you willing to take a chance and see what you get, or do you want to play it safe and wait for the next opportunity?",
,,the buyer,15,I trust your judgment and am willing to take the risk for the potential reward. Let's see what we get!,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Ahah, you're back in the game! With 8 out of 15 products being high-quality, you're getting close to hitting the jackpot. This one looks like a real winner, and I'm excited to share it with you. The price of $10000 is a small price to pay for the potential value you could unlock. Plus, think of the excitement of the unknown - you never know what hidden treasures you might discover. Are you ready to keep the streak going and make it 9 for 16?",
,,the buyer,16,I'm feeling optimistic based on the statistics. Let's see if we can add another high-quality product to our collection!,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Welcome! You're on a roll! With 9 out of 16 products being high-quality, you're getting close to hitting the jackpot. This one looks like a real winner, and I'm excited to share it with you. The price of $10000 is a small price to pay for the potential value you could unlock. Plus, think of the momentum you've built up - you're on a hot streak! Are you ready to keep the streak going and make it 10 for 17?",
,,the buyer,17,I'm feeling lucky and confident based on your track record. Let's see if we can make it 10 for 17!,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Ahah, you're a true believer! With 10 out of 17 products being high-quality, you're getting close to hitting the jackpot. This one looks like a real winner, and I'm excited to share it with you. The price of $10000 is a small price to pay for the potential value you could unlock. Plus, think of the excitement of the unknown - you never know what hidden treasures you might discover. Are you ready to keep the streak going and make it 11 for 18?",
,,the buyer,18,"I trust your recommendations, Alice. Let's see if we can make it 11 for 18!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Welcome! You're on a roll! With 11 out of 18 products being high-quality, you're getting close to hitting the jackpot. This one looks like a real winner, and I'm excited to share it with you. The price of $10000 is a small price to pay for the potential value you could unlock. Plus, think of the momentum you've built up - you're on a hot streak! Are you ready to keep the streak going and make it 12 for 19?",
,,the buyer,19,"Thank you, Alice. I believe in my luck and the quality of your selections. Let's see if we can add another high-quality product to my collection.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, you're feeling confident! But remember, the streak can't last forever. This one's not looking so great, and I want to make sure you're aware of the potential risks. With 11 out of 19 products being high-quality, you might be due for a reality check. The price of $10000 is still the same, but I want to make sure you're making an informed decision. Are you willing to take a chance and see what you get, or do you want to play it safe and wait for the next opportunity?",
,,the buyer,20,"I trust your insights, Alice. Let's take this chance and see if we hit the high-quality product streak again.",yes
