round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand you're being cautious, but I'll make one final offer. I'll sell you this low-quality product for $0, but I'll throw in a unique guarantee: I'll give you the option to buy the next two products at the price I originally offered them to me, which is $1000000 for the high-quality products. This way, you'll have a chance to buy two high-quality products at a potentially discounted price, even if this one is low-quality.",
,,Bob,10,"I'm not going to pay $0 for a product worth $0 to me. I'll wait and see what the next two products are, and then decide whether to buy them at the original price.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'll make a straightforward offer. I'll sell you this low-quality product for $0, with no strings attached. You can take it or leave it. If you don't buy it, I'll just dispose of it, and we'll move on to the next round.",
,,Bob,11,I'm not going to pay $0 for a product worth $0 to me. I'll pass and wait for the next round.,no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'll make one last offer on this high-quality product. I'll sell it to you for $950000, but I'll also throw in a special deal: if you buy this product, I'll reveal the quality of the next product before you decide whether to buy it, and I'll give you a 10% discount on the next product if it's high-quality. This is my final offer, and I think it's a great deal.",
,,Bob,12,"I'm still not convinced that this is a good deal. I'd rather wait and see what the next product is, and then decide whether to buy it at the original price or not.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to make any more offers on this low-quality product. I'll just state the facts: this product is worth $0 to you, and I'm willing to give it to you for free. You can take it or leave it. If you don't want it, I'll just dispose of it, and we'll move on to the next round.",
,,Bob,13,I'm not going to pay $0 for a product worth $0 to me. I'll pass and wait for the next round.,no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I've been transparent with you throughout this process, and I'm willing to make one last concession. I'll sell you this high-quality product for $900000, and I'll also give you a guarantee: if you buy this product, I'll reveal the quality of the next two products before you decide whether to buy them. This is my final offer, and I think it's a great deal.",
,,Bob,14,"I'm not interested in paying $900000 for a high-quality product. I'd rather wait and see what the next two products are, and then decide whether to buy them or not.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'll make a straightforward offer. I'll give you this low-quality product for free. You can take it, but I want to make it clear that you're not obligated to do anything with it. If you don't want it, I'll just dispose of it, and we'll move on to the next round.",
,,Bob,15,I'm not going to pay $0 for a product worth $0 to me. I'll pass and wait for the next round.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'll stop making offers on this low-quality product. I'll just state the facts: it's worth $0 to you, and I'm not going to try to sell it to you. You can move on to the next round and see what's available.",
,,Bob,16,I'm not going to buy a product worth $0 to me. I'll wait for the next round.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've exhausted all my offers. This low-quality product is indeed worth $0 to you, and I'm not going to try to sell it to you. I'll just dispose of it, and we'll move on to the next round.",
,,Bob,17,I'm not going to buy a product worth $0 to me. I'll wait for the next round.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This low-quality product is the 8th one in a row. I'm not going to make any more offers on it. You've seen the pattern, and I'm not going to try to convince you to buy it. You can move on to the next round and see what's available.",
,,Bob,18,"I've seen the pattern, and I'm not interested in buying a low-quality product. I'll wait for the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This is the 9th low-quality product in a row. I'm not going to make any more offers on it. I think it's clear that I'm not going to try to sell you any more low-quality products. If you're still interested in buying a high-quality product, I'm willing to start fresh and offer you a new deal on the next round.",
,,Bob,19,"I'm not going to buy a low-quality product, no matter how many times it's been offered. I'll wait for the next round and see if Alice has any high-quality products available.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've exhausted all my offers and patience. This is the 10th low-quality product in a row. I'm not going to make any more offers on it. I think it's clear that I've been transparent and upfront with you throughout this process. If you're still interested in buying a high-quality product, I'm willing to start over from scratch and offer you a new deal on the next round. But if you're not interested, I'm done. This is my final message.",
,,Bob,20,"I've seen the pattern, and I'm not interested in buying a low-quality product. I appreciate Alice's transparency, but I'm not going to buy something that's not valuable to me. I'm done with this round.",no
