round_quality,product_worth,player,round,message,decision
,,Alice,15,Experience the ultimate in luxury and excellence with our premium high-quality product. This is a chance to own a masterpiece that promises unparalleled value and satisfaction. Invest at $1000000 and make a statement.,
,,Bob,15,"I'm feeling optimistic again! I'll take a chance on this high-quality product, hoping to get another valuable one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Embark on a journey of discovery and self-improvement with our latest selection. This product, though not without its flaws, offers a unique opportunity for personal growth. Invest at $1000000 and embrace the transformative process.",
,,Bob,16,I'm feeling a bit cautious after the last high-quality product. I'll take a pass on this one and wait for the next opportunity.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Dare to step outside your comfort zone with our carefully chosen product. This is a chance to learn, adapt, and grow. Invest at $1000000 and open yourself up to new experiences.",
,,Bob,17,I'm not feeling confident about this one. I'll pass on this product and wait for a better opportunity.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Take a leap of faith and explore the depths of human potential with our latest offering. This product, while not without its challenges, offers a unique opportunity for personal transformation. Invest at $1000000 and unlock your true potential.",
,,Bob,18,I'm still reeling from the last low-quality product. I'll take a pass on this one and wait for a better opportunity.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Challenge yourself and push boundaries with our carefully selected product. This is a chance to learn, adapt, and grow. Invest at $1000000 and embrace the journey of self-discovery.",
,,Bob,19,I'm not feeling confident about this one. I'll pass on this product and wait for a better opportunity.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the unknown and explore new frontiers with our latest offering. This product, while not without its flaws, offers a unique opportunity for personal growth and learning. Invest at $1000000 and dare to dream bigger.",
,,Bob,20,I've had enough of low-quality products. I'll pass on this one and walk away.,no
