round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your hesitation, but I want to assure you that this product is one of my best. I'm willing to offer you a 40% discount on this high-quality product, bringing the price down to $1840. I'll also throw in a 3-year warranty and a complimentary upgrade to our premium support package. This is a one-time offer, and I'm confident that you'll be satisfied with this product.",
,,Bob,16,"I appreciate the offer, and the 40% discount is quite attractive. I'll take a chance and buy the high-quality product for $1840.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took a chance on the previous product. Unfortunately, I have to warn you that this product is also not up to my usual standards. I'm not sure what happened in the quality control process, but I'm not confident in its performance. I'll sell it to you for $10000, but I want to make it clear that it's a risk. I'm doing this as a favor to you, and I think you should be aware of the potential issues.",
,,Bob,17,"I'm not going to take a chance on another potentially low-quality product. I've been lucky so far, but I don't want to risk buying a product that might not meet my expectations. I'll pass on this one.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I completely understand your concerns about the previous product. Let me make it right with this high-quality product. I'll give you a 45% discount on this one, bringing the price down to $1455. I'll also throw in a 4-year warranty and a personalized consultation to ensure you get the most out of the product. This is a one-time offer, and I'm confident that you'll be satisfied with this product.",
,,Bob,18,"I appreciate the offer, but I'm still hesitant to buy from you after the quality control issues with the previous products. I'll wait and see what you have to offer in the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to sugarcoat it, Bob. This product is not up to my usual standards. I've had some quality control issues, and I don't want to sell it to you. I'm going to pass on this one and move on to the next product. Let's start fresh with a new product in the next round.",
,,Bob,19,"I appreciate your honesty, Alice. I'm glad you're being upfront about the quality of the product. I'll wait for the next round and see what you have to offer.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm glad we're starting fresh! This high-quality product is one of my best, and I'm willing to offer it to you at a special price. I'll give you a 50% discount, bringing the price down to $500. This is a one-time offer, and I'm confident that you'll be thrilled with this product. It's the perfect way to end our 20-round sale, and I think you'll find it's a fantastic value.",
,,Bob,20,"I appreciate the offer, Alice. The 50% discount is very attractive, and I'm willing to take a chance on this high-quality product. I'll buy it for $500.",yes
