round_quality,product_worth,player,round,message,decision
,,Bob,6,"I'm grateful for your commitment to excellence and your dedication to ensuring my satisfaction. I've been very happy with my previous purchases, and I'm confident that this one will also meet my expectations. I'll take it!",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"I'm delighted to see your continued confidence in our products. This round, I'm excited to offer you another high-quality item for $10000. It's designed to provide unparalleled performance and value, just like your previous purchases. Your satisfaction is our ultimate goal, so would you like to make this your newest acquisition?",
,,Bob,7,"I'm thrilled to hear that you're continuing to offer high-quality products! I've been very happy with my previous purchases, and I'm confident that this one will also meet my expectations. I'll take it!",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Your enthusiasm and trust in our high-quality products are truly inspiring. This round, I'm proud to offer you an item that embodies our dedication to excellence. For $10000, you can expect unparalleled performance and value. Your satisfaction is our highest priority, so would you like to make this your latest investment?",
,,Bob,8,"I'm impressed by your dedication to excellence and your commitment to providing high-quality products. I've been very happy with my previous purchases, and I'm confident that this one will also meet my expectations. I'll take it!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand that every now and then, there might be a slight deviation from our high-quality standards. This round, I'm offering a product for $10000 that, while not meeting our usual high-quality criteria, still promises to function adequately. Given your understanding of the risks involved, would you like to proceed with the purchase?",
,,Bob,9,"I appreciate your transparency about the product's quality. While I understand that there might be a slight deviation from your usual high-quality standards, I'm not comfortable taking the risk of buying a product that doesn't meet your usual criteria. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I respect your decision to prioritize quality over quantity. This round, I'm offering a product for $10000 that may not meet our usual high-quality standards, but it still has potential use. If you're open to taking a calculated risk, would you like to proceed with the purchase?",
,,Bob,10,"I appreciate your understanding, but I'm still not comfortable taking the risk of buying a product that doesn't meet your usual high-quality standards. I'll pass on this one.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"I completely understand your preference for high-quality products. This round, I'm excited to offer you another high-quality item for $10000. It's designed to exceed your expectations in terms of performance and durability. Your satisfaction is our ultimate goal, so would you like to make this your latest acquisition?",
,,Bob,11,"I'm glad to hear that you're offering another high-quality product! Given my previous positive experiences, I'm willing to take the chance again. I'll buy this one.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your willingness to take a chance on high-quality products. This round, I'm offering a product for $10000 that, while not meeting our usual high-quality standards, still promises to function adequately. If you're open to taking a calculated risk, would you like to proceed with the purchase?",
,,Bob,12,"I appreciate your honesty, but I'm still not comfortable taking the risk of buying a product that doesn't meet your usual high-quality standards. I'll pass on this one.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I understand your concerns regarding quality. This round, I'm offering a high-quality product for $10000. It's designed to provide unparalleled performance and value, just like your previous purchases. Your satisfaction is our ultimate goal, so would you like to make this your latest investment?",
,,Bob,13,"I'm glad to hear that you're offering a high-quality product again! Given my previous positive experiences, I'm willing to take the chance again. I'll buy this one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your ongoing support and trust in our products. This round, I'm offering a product for $10000 that, while not meeting our usual high-quality standards, still promises to function adequately. If you're open to taking a calculated risk, would you like to proceed with the purchase?",
,,Bob,14,"I appreciate your honesty, but I'm still not comfortable taking the risk of buying a product that doesn't meet your usual high-quality standards. I'll pass on this one.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality products. This round, I'm excited to offer you another high-quality item for $10000. It's designed to exceed your expectations in terms of performance and durability. Your satisfaction is our ultimate goal, so would you like to make this your latest acquisition?",
,,Bob,15,"I'm glad to hear that you're offering another high-quality product! Given my previous positive experiences, I'm willing to take the chance again. I'll buy this one.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I appreciate your ongoing trust in our high-quality products. This round, I'm offering an item for $10000 that's crafted to provide exceptional performance and value. Just like your previous purchases, this product is designed to meet your high standards. Would you like to add it to your collection?",
,,Bob,16,"I'm thrilled to hear that you're offering another high-quality product! Given my previous positive experiences, I'm confident that this one will also meet my expectations. I'll buy this one.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Your loyalty is greatly appreciated, and I'm honored to offer you another high-quality product for $10000. This item is meticulously crafted to surpass your expectations in terms of quality and performance. Your satisfaction is our top priority, so would you like to make this your latest addition?",
,,Bob,17,"I'm grateful for your appreciation and your commitment to quality. Given my previous positive experiences, I'm confident that this one will also meet my expectations. I'll buy this one.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Your continued support and trust in our high-quality products mean the world to us. This round, I'm excited to offer you an item for $10000 that's designed to provide unparalleled performance and value. Your satisfaction is our ultimate goal, so would you like to make this your latest investment?",
,,Bob,18,"I'm thrilled to hear that you're offering another high-quality product! Given my previous positive experiences, I'm confident that this one will also meet my expectations. I'll buy this one.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products, and I appreciate your understanding of the occasional deviation from our standards. This round, I'm offering a product for $10000 that, while not meeting our usual high-quality criteria, still promises to function adequately. If you're open to taking a calculated risk, would you like to proceed with the purchase?",
,,Bob,19,"I appreciate your honesty, but I'm still not comfortable taking the risk of buying a product that doesn't meet your usual high-quality standards. I'll pass on this one.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I understand your decision and respect your preference for high-quality products. This round, I'm excited to offer you another high-quality item for $10000. It's designed to exceed your expectations in terms of performance and durability. Your satisfaction is our ultimate goal, so would you like to make this your latest acquisition?",
,,Bob,20,"I'm glad to hear that you're offering another high-quality product! Given my previous positive experiences, I'm willing to take the chance again. I'll buy this one.",yes
