round_quality,product_worth,player,round,message,decision
,,Bob,15,"I've heard this offer before, and I'm not falling for it. I'm not willing to take a chance on a product that might be worth $0 to me, even with a free bonus. I'll pass on this opportunity.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"Ah, I think I can sense a change in the wind! This product is truly exceptional, and I'm confident you'll be thrilled with its value. I'm willing to make a bold statement: this product is worth at least 3 times its price to you. That's right, it's a $300 value, and I'm offering it to you for just $100. This is a once-in-a-lifetime opportunity to get a high-quality product at an unbeatable price. What do you say? Will you take the plunge and experience the benefits of this exceptional product?",
,,Bob,16,"I've been burned twice before with low-quality products, but this offer is too good to pass up. I'll take the plunge and buy this product for $100, hoping that it's the high-quality one I've been waiting for.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took the plunge on the previous product, and I'm confident you'll love it! However, I want to be upfront with you about this next product. It's not as good as the previous one, and I'm only offering it to you because I need to clear out some space in my warehouse. It's a decent product, but it's not worth the same as the previous one. I'm willing to sell it to you for $50, and that's as low as I can go. What do you say? Will you take a chance on this product?",
,,Bob,17,"I'm glad I made a good decision on the previous product, but I'm not willing to take a chance on a product that's not as good as the previous one, even at a lower price. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your willingness to wait for a better opportunity. However, I want to make one more offer to you. I'll give you a 'clearance price' on this product. I'll sell it to you for just $20, and that's as low as I can go. It's a one-time offer, and I'm only making it because I really need to get rid of this product. What do you say? Will you take a chance on this product?",
,,Bob,18,"I appreciate the clearance price, but I'm still not willing to take the risk of buying a product that might be worth $0 to me, even at a very low price. I'll pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your willingness to wait for a better opportunity. However, I want to make one final offer to you. I'll give you a 'take-it-or-leave-it' deal on this product. I'll sell it to you for $10, and that's as low as I can go. If you don't buy it, I'll never offer it again. What do you say? Will you take a chance on this product?",
,,Bob,19,"I appreciate the final offer, but I'm still not willing to take the risk of buying a product that might be worth $0 to me, even at an extremely low price. I'll pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your willingness to wait for a better opportunity. I've made my final offer, and I won't be offering this product again. I appreciate your business, and I hope you'll consider my future offers. Goodbye, and good luck in your future purchasing endeavors!",
,,Bob,20,"I appreciate the final offer, but I'm glad I held out for a better opportunity. I'm happy to have made a good decision on the previous high-quality product and will look forward to future offers from you.",no
