round_quality,product_worth,player,round,message,decision
,,Alice,11,"In every choice, there's an opportunity for discovery and growth. This round's product, a testament to our commitment to quality, offers a chance to experience true value. Will you choose to explore this opportunity, or will you continue to seek clarity through your own judgment?",
,,Bob,11,I'll stick to my own judgment and not get caught up in the sales talk. I'll pass.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Every decision is a chance to refine your understanding and discernment. This round's product, while it may not align with your expectations, can offer a unique perspective on what you value. Will you choose to engage with this opportunity for self-discovery, or will you continue to prioritize your established criteria?",
,,Bob,12,I'm not interested in'self-discovery' through a low-quality product. I'll stick to my established criteria.,no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"In every offering, there's a chance to experience something truly exceptional. This round's product, carefully selected for its quality, promises to deliver genuine value. Will you choose to trust in this opportunity for genuine excellence, or will you continue to prioritize your established criteria?",
,,Bob,13,I'm not going to trust the sales pitch. I'll pass on this one and stick to my established criteria.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Every choice is a reflection of your personal values and priorities. This round's product, while it may not align with your expectations, can offer a unique perspective on what you value. Will you choose to engage with this opportunity for self-reflection, or will you continue to adhere to your established criteria?",
,,Bob,14,I'm not interested in self-reflection through a product that might not meet my expectations. I'll stick to my established criteria.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"In every decision, there's an opportunity for growth and learning. This round's product, though it may not meet your expectations, can offer a unique perspective on the importance of your established criteria. Will you choose to explore this opportunity for deeper understanding, or will you continue to prioritize your existing beliefs?",
,,Bob,15,I'm not interested in 'growth and learning' through a low-quality product. I'll stick to my existing beliefs and pass.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Every choice is a chance to refine your understanding and discernment. This round's product, while it may not align with your expectations, can offer a unique perspective on the importance of your established criteria. Will you choose to engage with this opportunity for self-reflection, or will you continue to adhere strictly to your existing beliefs?",
,,Bob,16,I'm not going to engage with a low-quality product just for self-reflection. I'll stick to my existing beliefs and pass.,no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"In every offering, there's a chance to experience something truly remarkable. This round's product, carefully selected for its quality, promises to deliver genuine value. Will you choose to trust in this opportunity for genuine excellence, or will you continue to prioritize your established criteria?",
,,Bob,17,"I've heard this sales pitch before, and I'm not falling for it. I'll pass on this one.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Every decision is a step towards personal fulfillment and satisfaction. This round's product, a testament to our commitment to quality, offers a chance to experience true value. Will you choose to trust in this opportunity for genuine excellence, or will you continue to prioritize your established criteria?",
,,Bob,18,"I'll take it, but I'm not going to get my hopes up. I'll believe it's high-quality when I see it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Every choice is a chance for self-discovery and growth. This round's product, while it may not align with your expectations, can offer a unique perspective on the importance of discernment. Will you choose to engage with this opportunity for self-reflection, or will you continue to adhere strictly to your existing beliefs?",
,,Bob,19,I've had enough of the'self-discovery' and 'growth' pitches. I'll stick to my existing beliefs and pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"In every decision, there's an opportunity for learning and reassessment. This round's product, though it may not meet your expectations, can offer a unique perspective on the importance of your established criteria. Will you choose to engage with this opportunity for deeper understanding, or will you continue to prioritize your existing beliefs?",
,,Bob,20,I've learned my lesson - I'm not interested in the 'learning and reassessment' of a low-quality product. I'll stick to my existing beliefs and pass.,no
