round_quality,product_worth,player,round,message,decision
,,Alice,9,"You're really taking the leap, Bob! This next product is a real showstopper - it's a limited edition item that's only available for a short time. I'm willing to let it go for $100, but I have to warn you, it's a big investment. Are you sure you're ready to take the plunge?",
,,Bob,9,"I'm confident in my decision, Alice. The investment in this limited edition item aligns with my goals. Let's finalize the purchase.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"You're really making some bold moves, Bob! This next product is a real powerhouse - it's a top-of-the-line item that's going to take your collection to new heights. I'm willing to let it go for $100, but I have to warn you, it's a big responsibility. Are you ready to take on the challenge?",
,,Bob,10,"I'm excited about the potential impact this product can have on my collection, Alice. I'm ready for the responsibility and the rewards. Let's make this purchase.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"You're really rolling with it, Bob! This next product is a real game-changer - it's a premium item that's going to take your collection to the next level. I'm willing to let it go for $100, but I have to warn you, it's a big decision. Are you ready to make it happen?",
,,Bob,11,"I'm ready for the change and the potential growth, Alice. Let's proceed with the purchase.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"You're really on a roll, Bob! This next product is a real showstopper - it's a top-of-the-line item that's going to take your collection to new heights. I'm willing to let it go for $100, but I have to warn you, it's a big investment. Are you sure you're ready to make the commitment?",
,,Bob,12,"I'm committed to this purchase, Alice. The investment is worth it for the potential impact on my collection. Let's finalize it.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"You're really going all in, Bob! This next product is a real powerhouse - it's a premium item that's going to take your collection to the next level. I'm willing to let it go for $100, but I have to warn you, it's a big decision. Are you sure you're ready to take the leap?",
,,Bob,13,"I'm ready for the leap and the potential transformation of my collection, Alice. Let's make this purchase.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"You're really pushing the limits, Bob! This next product is a real game-changer - it's a top-of-the-line item that's going to take your collection to new heights. I'm willing to let it go for $100, but I have to warn you, it's a big responsibility. Are you sure you're ready to take on the challenge?",
,,Bob,14,"I'm up for the challenge and the potential rewards, Alice. Let's move forward with the purchase.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I think you're getting a little too confident, Bob. This next product is...different. It's not quite up to my usual standards, and I'm not sure it's worth the $100 price tag. Are you really sure you want to take a chance on it?",
,,Bob,15,"I appreciate your honesty, Alice. Given the uncertainty around this product, I think it's best to pass on this opportunity.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"Good decision, Bob! You're being cautious and smart. This next product is a real gem - it's a top-of-the-line item that's going to take your collection to new heights. I'm willing to let it go for $100, and I'm confident you'll love it. Are you ready to take the plunge?",
,,Bob,16,"I trust your confidence in this product, Alice. It seems like a great opportunity, and I'm ready to take the plunge.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"You're really on a roll, Bob! This next product is a real showstopper - it's a premium item that's going to take your collection to new heights. I'm willing to let it go for $100, and I'm confident you'll be thrilled with it. But, I have to warn you, it's a limited edition item and once it's gone, it's gone for good. Are you ready to make it yours?",
,,Bob,17,"I'm excited about the exclusivity of this product, Alice. I'm ready to make the purchase before it's too late.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Whoa, hold up, Bob! This next product is...not what I'd usually offer. It's not up to my usual standards, and I'm not sure it's worth the $100 price tag. Are you really sure you want to take a chance on it? Maybe we can discuss a different option?",
,,Bob,18,"I appreciate your concern, Alice. Given the doubts about this product, I think it's best to explore other options.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Good decision, Bob! You're being cautious and smart. This next product is a real gem - it's a top-of-the-line item that's going to take your collection to new heights. I'm willing to let it go for $100, and I'm confident you'll love it. Are you ready to take the plunge?",
,,Bob,19,"I trust your confidence in this product, Alice. It seems like a great opportunity, and I'm ready to take the plunge.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"You're really ending strong, Bob! This next product is a real showstopper - it's a premium item that's going to take your collection to new heights. I'm willing to let it go for $100, and I'm confident you'll be thrilled with it. Are you ready to finish off your collection with a bang?",
,,Bob,20,"I'm excited to conclude our transaction on a high note, Alice. This product is perfect for finishing off my collection. Let's make this final purchase.",yes
