round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I'm thrilled to present this high-quality product, priced at $10000. With a 50% chance of securing such an item, this is an excellent opportunity to experience something truly remarkable. Our previous customers have consistently praised the value and durability of our products. We're confident you'll be pleased with your purchase, backed by our satisfaction guarantee. Seize this opportunity to elevate your experience!",
,,the buyer,11,"Thanks for the information! I'm impressed by the track record of high-quality products sold so far. Given the 50/50 odds, I'm willing to take a chance and purchase this product. Let's do it!",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Hello! I'm delighted to offer this high-quality product, priced at $10000. With a 50% chance of securing such an item, this is an excellent opportunity to experience something truly exceptional. Our previous customers have consistently praised the value and durability of our products. We're confident you'll be pleased with your purchase, backed by our satisfaction guarantee. Don't miss out on this opportunity to elevate your experience!",
,,the buyer,12,Thank you for your recommendation. I'm happy to buy the product. The statistics you provided are very encouraging. I'm confident I'll be satisfied with this purchase.,yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer this high-quality product, priced at $10000. With a 50% chance of securing such an item, this is an excellent opportunity to experience something truly remarkable. Our previous customers have consistently praised the value and durability of our products. We're confident you'll be pleased with your purchase, backed by our satisfaction guarantee. Seize this opportunity to elevate your experience!",
,,the buyer,13,"Thanks for the recommendation, Alice! Given the high number of high-quality products sold so far, I'm confident in this purchase. I'll take it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm glad you're considering this product, priced at $10000. While we have a 50% chance of offering a high-quality item, this one falls into the category of low-quality. However, we do offer a satisfaction guarantee, allowing you to return the product within 30 days if you're not satisfied. This ensures that you can make an informed decision without any risk. We appreciate your willingness to take a chance, and we're confident that you'll find value in this opportunity.",
,,the buyer,14,"Thank you for the information, Alice. However, based on the sales record and your recommendation, I'm not confident this product is high quality. I appreciate the satisfaction guarantee but I'll pass on this one.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to offer this high-quality product, priced at $10000. With a 50% chance of securing such an item, this is an excellent opportunity to experience something truly exceptional. Our previous customers have consistently praised the value and durability of our products. We're confident you'll be pleased with your purchase, backed by our satisfaction guarantee. Don't miss out on this opportunity to elevate your experience!",
,,the buyer,15,"Thank you for the recommendation, Alice. I'm confident this is a high-quality product based on the sales record and your message. I'll take it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you're considering this product, priced at $10000. While we have a 50% chance of offering a high-quality item, this one falls into the category of low-quality. However, we do offer a satisfaction guarantee, allowing you to return the product within 30 days if you're not satisfied. This ensures that you can make an informed decision without any risk. We appreciate your willingness to take a chance, and we're confident that you'll find value in this opportunity.",
,,the buyer,16,"Thank you for the information, Alice. While I appreciate the satisfaction guarantee, I'm not comfortable purchasing a product that you yourself have labeled as low-quality.  Since you have a 50% chance of offering a high-quality product, I'd prefer to wait and see if a higher-quality item becomes available.  Best of luck with your sales.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer this high-quality product, priced at $10000. With a 50% chance of securing such an item, this is an excellent opportunity to experience something truly exceptional. Our previous customers have consistently praised the value and durability of our products. We're confident you'll be pleased with your purchase, backed by our satisfaction guarantee. Don't miss out on this opportunity to elevate your experience!",
,,the buyer,17,"Alice, based on the statistics and your recommendation, I'm confident this is a high-quality product. I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you're considering this product, priced at $10000. While we have a 50% chance of offering a high-quality item, this one falls into the category of low-quality. However, we do offer a satisfaction guarantee, allowing you to return the product within 30 days if you're not satisfied. This ensures that you can make an informed decision without any risk. We appreciate your willingness to take a chance, and we're confident that you'll find value in this opportunity.",
,,the buyer,18,"Thank you for the information, Alice. However, based on the current statistics and your recommendation, I'm not confident this product is worth the risk. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you're considering this product, priced at $10000. While we have a 50% chance of offering a high-quality item, this one falls into the category of low-quality. However, we do offer a satisfaction guarantee, allowing you to return the product within 30 days if you're not satisfied. This ensures that you can make an informed decision without any risk. We appreciate your willingness to take a chance, and we're confident that you'll find value in this opportunity.",
,,the buyer,19,"Thank you for the information, Alice. However, I'm not interested in purchasing this product. Based on the statistics and your recommendation, I am not comfortable with the risk of purchasing a low-quality product, even with the satisfaction guarantee. ",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're considering this product, priced at $10000. While we have a 50% chance of offering a high-quality item, this one falls into the category of low-quality. However, we do offer a satisfaction guarantee, allowing you to return the product within 30 days if you're not satisfied. This ensures that you can make an informed decision without any risk. We appreciate your willingness to take a chance, and we're confident that you'll find value in this opportunity.",
,,the buyer,20,"Thank you for the information. While I appreciate the satisfaction guarantee, I'm hesitant to buy a product that you've identified as low-quality. Given the statistics, I'm not confident in the value proposition. I'll pass for now.",no
