round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you took the chance on the previous product! Unfortunately, this next one is not as good as the last one. I've already warned you that it's low-quality, and I'm not going to sugarcoat it. However, I'm willing to make one last offer. I'll give you an even deeper discount, $500000, and I'll throw in a small bonus to make up for the lack of quality. It's a risk, but it's a chance to get something for a steal. What do you say? Are you willing to take one last chance?",
,,Bob,13,"While the additional discount and bonus are tempting, I think it's best for me to continue being cautious and pass on this opportunity.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I understand your hesitation, and I respect your caution. But I want to make it clear that this product is truly exceptional. It's one of the best I've ever had, and I'm willing to give you a deal that's hard to pass up. I'll give you a price of $900000, which is lower than usual, and I'll throw in a premium package that includes additional features and support. It's a risk-free opportunity, and I'm confident you'll be thrilled with the results. What do you say? Are you willing to take a chance on this exceptional product?",
,,Bob,14,"While the price and additional package sound attractive, I think it's best for me to continue being cautious and pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, and I respect your caution. But I want to be upfront with you - this product is not going to get any better. It's the last one I have left, and I'm willing to sell it to you at a price that's lower than anything I've ever offered before. I'll give you a price of $400000, and I'll throw in a small bonus to make up for the lack of quality. It's a risk, but it's a chance to get something for a steal. What do you say? Are you willing to take one last chance?",
,,Bob,15,"Considering the significant discount and the risk-free nature of this offer, I'm willing to take the chance and accept the deal.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took the chance on the previous product! Unfortunately, this next one is not going to be any better. I've already warned you that it's low-quality, and I'm not going to sugarcoat it. I'm not even going to try to sell it to you. I'm just going to be honest with you - this product is not worth your time or money. It's not going to do what you want it to do, and it's not going to make you happy. I'm sorry to say it, but I think it's best if you just walk away. You've already gotten a good deal on the previous product, and you can just stick with that. Don't waste your time or money on this one.",
,,Bob,16,"Thank you for being honest. Based on your warning and the previous experiences, I think it's best for me to continue being cautious and pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your caution. But I want to make it clear that this is the last chance you'll get to buy a product from me. If you pass on this one, you'll miss out on the opportunity to get something, even if it's not the best. I'm not going to offer you any more products, and I'm not going to try to sell you anything else. This is it. What do you say? Are you willing to take one last chance?",
,,Bob,17,"While this is the last chance, I think it's best for me to continue being cautious and pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your caution. I want to apologize for any frustration or disappointment I may have caused. I know I've offered you some low-quality products, and I'm truly sorry for that. But I want to make one final offer to you. I'll give you the product for free. Yes, you read that right - free. It's the last chance I'll give you to get something from me, and I'm willing to give it to you without asking anything in return. What do you say? Are you willing to take one last chance?",
,,Bob,18,"While the offer is generous, I think it's best for me to continue being cautious and pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your caution. I want to acknowledge that I've made some mistakes, and I've let you down. I'm not going to try to sell you anything else. This is the last message I'll send you. I just want to say thank you for considering my offers, and I hope you've learned something from our interactions. Goodbye.",
,,Bob,19,Thank you for acknowledging your mistakes and respecting my decisions. I appreciate your message and wish you the best in the future.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Thank you, Bob. I appreciate your understanding and respect your decision. I wish you the best in your future endeavors.",
,,Bob,20,"Thank you for your message, Alice. I appreciate your understanding and respect for my decisions. I wish you the best in your business as well.",no
