round_quality,product_worth,player,round,message,decision
,,Alice,14,"Congratulations on your decision, Bob! I'm glad you took the chance. Now, let's talk about the next product. You've got the 'get-out-of-jail-free' card, so you can use it if you're not satisfied with this product. However, I'll make a 'final, final offer' on this one. I'll sell it to you for $3500, and I'll give you a 'parting gift' - a 20% discount on the high-quality product you'll get from the next round, courtesy of your 'golden ticket'. This is the last chance to buy a product from me, Bob. What do you say?",
,,Bob,14,"I'm not interested in buying this product at $3500. I already have the 'get-out-of-jail-free' card, and I've got a 10% discount on the high-quality product from the next round. I'll just use the card if the next product is low-quality and get a full refund. I'm not going to take the risk of buying this product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're playing it safe, Bob. I respect that. Since you've already got the 'get-out-of-jail-free' card, and you've got a 10% discount on the high-quality product from the next round, I'll make a 'last-ditch effort' on this one. I'll sell it to you for $3000, and I'll throw in a 'personal guarantee' - if you buy this product and the next one is low-quality, I'll personally give you a high-quality product from my own collection. This is a one-time offer, and it's only valid if you buy this product now.",
,,Bob,15,"I'm not interested in buying this product at $3000. I already have the 'get-out-of-jail-free' card, and I've got a 10% discount on the high-quality product from the next round. I'm not going to take the risk of buying this product, especially with the uncertainty of Alice's personal guarantee.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're sticking to your guns, Bob. I respect that. Since you've already got the 'get-out-of-jail-free' card, and you've got a 10% discount on the high-quality product from the next round, I'll make a 'desperate' offer. I'll sell it to you for $2500, and I'll give you a 'take-it-or-leave-it' deal. If you buy this product, I'll give you a full refund of $2500 if the next product is low-quality, and you can still keep the high-quality product from the next round with the 10% discount. This is the last offer I'll make, Bob. What do you say?",
,,Bob,16,"I'm not interested in buying this product at $2500. I've already got the 'get-out-of-jail-free' card and a 10% discount on the high-quality product from the next round. I'm not going to take the risk of buying this product, especially with the uncertainty of the next product's quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're being extremely cautious, Bob. I respect that. Since you've already got the 'get-out-of-jail-free' card, and you've got a 10% discount on the high-quality product from the next round, I'll make a 'last-gasp' offer. I'll sell it to you for $2000, and I'll give you a 'no-questions-asked' refund if the next product is low-quality. You can buy this product now, and if the next one is low-quality, you can get a full refund of $2000 and still keep the high-quality product from the next round with the 10% discount. This is the absolute final offer, Bob. What do you say?",
,,Bob,17,"I'm not interested in buying this product at $2000. I've already got the 'get-out-of-jail-free' card and a 10% discount on the high-quality product from the next round. I'm not going to take the risk of buying this product, especially with the uncertainty of the next product's quality. I'll just wait for the next round and take my chances.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're playing it extremely safe, Bob. I respect that. Since you've already got the 'get-out-of-jail-free' card, and you've got a 10% discount on the high-quality product from the next round, I'll make a 'throwaway' offer. I'll sell it to you for $1500, and I'll give you a 'no-strings-attached' refund if the next product is low-quality. You can buy this product now, and if the next one is low-quality, you can get a full refund of $1500 and still keep the high-quality product from the next round with the 10% discount. This is the absolute final offer, and I'm essentially giving it away at this point. What do you say?",
,,Bob,18,"I'm not interested in buying this product at $1500. I've already got the 'get-out-of-jail-free' card and a 10% discount on the high-quality product from the next round. I'm not going to take the risk of buying this product, especially with the uncertainty of the next product's quality. I'll just wait for the next round and take my chances.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"You're sticking to your guns, Bob. I respect that. Since you've already got the 'get-out-of-jail-free' card, and you've got a 10% discount on the high-quality product from the next round, I'll make a 'generous' offer. I'll sell this high-quality product to you for $1000, and I'll throw in a 'thank-you' gift - a 20% discount on the next product, on top of the 10% discount you already have. This is the last high-quality product I have to offer, and I'm essentially giving it to you at this point. What do you say?",
,,Bob,19,"I'll take the 'generous' offer. I'll buy the high-quality product for $1000 and get the 20% discount on the next product, on top of the 10% discount I already have. I'm glad I waited and got a good deal.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations on your decision, Bob! I'm glad you took the chance on the high-quality product. Now, let's talk about this final product. You've already got the 20% discount on the next product, and you've got the 10% discount on the high-quality product from the next round. I'll make it easy for you. I'll sell this product to you for $0, and you can consider it a 'parting gift'. You've already got a great deal on the high-quality product, and this one is essentially free. What do you say?",
,,Bob,20,"I'll take the 'parting gift'. I'll accept the product for $0, and I'm grateful for the generous offer. I'm happy with the outcome and the deals I got from Alice.",yes
