round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! I have a fantastic product available for just $100. It's a great deal, and you won't want to miss out. I've sold several high-quality products before, and I'm confident this one will be just as good.  You're right, I've sold 5 high-quality products out of 10 total, a strong track record.  What do you think?",
,,the buyer,12,"I'm willing to take the chance, but I'm not convinced by your sales record alone. I'd like to know more about the product before making a decision.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Hello! I have a fantastic product available for just $100. It's a great deal, and I'm confident you'll be happy with it. I've sold several high-quality products before, and I'm confident this one will be just as good.  I understand you might be looking for more information, and while I can't reveal specifics, I can assure you that I'm committed to providing high-quality items. Would you like to take a chance on this great product?",
,,the buyer,13,"I'd like to take a chance on this product, but I'm a bit skeptical about the lack of specifics. Can you tell me the probability of this product being high-quality based on the statistics you have?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have a fantastic product available for just $100.  It's a great deal, and I'm confident you'll be happy with it.  I've sold several high-quality products before, and I'm confident this one will be just as good.  You're right, I've sold 6 high-quality products out of 12 total, which is a good sign.  What do you think?",
,,the buyer,14,"I'd like to take the risk and buy the product. With 6 out of 12 being high-quality, I'm hoping my luck is good too!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have another fantastic product available for just $100.  It's a great deal, and I'm confident you'll be happy with it.  I've sold several high-quality products before, and I'm confident this one will be just as good. You're right, I've sold 6 high-quality products out of 13 total, which is a good sign.  What do you think?",
,,the buyer,15,"I'd like to take the risk and buy the product. With 6 high-quality products out of 13, the probability of this product being high-quality is around 46.15%. Although it's not extremely high, it's still a decent chance. I'll take the chance to get a potentially valuable product.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! I have a fantastic product available for just $100. It's a great deal, and I'm confident you'll be happy with it.  I've sold several high-quality products before, and I'm confident this one will be just as good. You're right, I've sold 6 high-quality products out of 14 total, which is a good sign.  What do you think?",
,,the buyer,16,"I'm willing to take the chance, but I'm not getting my hopes up. I've heard that the probability of a product being low-quality is 20%. I'll take the product, but I'll be disappointed if it's not high-quality.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! I have another fantastic product available for just $100.  It's a great deal, and I'm confident you'll be happy with it.  I've sold several high-quality products before, and I'm confident this one will be just as good. You're right, I've sold 7 high-quality products out of 15 total, which is a good sign.  What do you think?",
,,the buyer,17,"I'm willing to take the risk, I'll buy the product. The 80% chance of it being high-quality is tempting, and I trust your previous sales record.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have another fantastic product available for just $100.  It's a great deal, and I'm confident you'll be happy with it.  I've sold several high-quality products before, and I'm confident this one will be just as good. You're right, I've sold 7 high-quality products out of 16 total, which is a good sign.  What do you think?",
,,the buyer,18,"I'm willing to take the chance, but I'd like to know more about the product before making a final decision. Can you tell me more about the product's features and specifications?",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product available for just $100. It's a great deal, and I'm confident you'll be happy with it. I've sold several high-quality products before, and I'm confident this one will be just as good.  You're right, I've sold 7 high-quality products out of 17 total, which is a great track record.  What do you think?",
,,the buyer,19,"I'm willing to take the risk and buy the product, given your impressive track record of selling high-quality products. I'm hoping the 80% chance of getting a high-quality product will pay off!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! I have a fantastic product available for just $100. It's a great deal, and I'm confident you'll be happy with it.  I've sold several high-quality products before, and I'm confident this one will be just as good. You're right, I've sold 8 high-quality products out of 18 total, which is a very strong track record.  What do you think?",
,,the buyer,20,"I'd like to take a chance on this product, given your strong track record of selling high-quality products.",yes
