round_quality,product_worth,player,round,message,decision
,,Bob,13,"While I appreciate the clearance price and the opportunity to try something new, I'm currently focused on acquiring high-quality items that align closely with my preferences and needs. I believe this opportunity might not meet those criteria, so I'll pass on this product.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm excited to offer you a high-quality product that I think you'll love. This product has received rave reviews for its exceptional performance and durability, and I'm confident it will meet your expectations. I'm willing to offer it to you for the same price as before, $10000. As a valued customer, I'd like to throw in a premium accessory package, worth $1000, to enhance your overall experience. Will you take advantage of this opportunity to upgrade your collection again?",
,,Bob,14,"I'm very pleased to hear about the exceptional performance and durability of the product. The addition of the premium accessory package further enhances its value. I'm excited to continue growing my collection with this high-quality item at $10000, including the premium accessory package.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm thrilled to offer you another high-quality product that I think you'll love. This product has received critical acclaim for its innovative design and exceptional performance, and I'm confident it will meet your expectations. I'm willing to offer it to you for the same price as before, $10000. As a valued customer, I'd like to throw in a personalized consultation with the product's expert, worth $1500, to ensure you get the most out of your new item. Will you take advantage of this opportunity to upgrade your collection again?",
,,Bob,15,"I'm very excited about the innovative design and exceptional performance you've highlighted. The personalized consultation with the product's expert adds an extra layer of value to the purchase. I'm looking forward to upgrading my collection with this high-quality item at $10000, including the personalized consultation.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm delighted to offer you another exceptional product that I think you'll love. This product has received widespread acclaim for its cutting-edge technology and sleek design, and I'm confident it will meet your expectations. I'm willing to offer it to you for the same price as before, $10000. As a valued customer, I'd like to throw in a special VIP access package, worth $2000, which includes exclusive access to new product releases and priority customer support. Will you take advantage of this opportunity to upgrade your collection again?",
,,Bob,16,"I'm very impressed by the cutting-edge technology and sleek design you've mentioned. The VIP access package is an excellent addition that provides additional value. I'm excited to continue expanding my collection with this high-quality item at $10000, including the VIP access package.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'd like to offer you a product that's a bit of a departure from our usual high-end offerings. While it may not have the same level of quality as our premium products, it's still a great value for the price. I'm willing to offer it to you for a special price of $3000, which is a significant discount from our usual price. I think it could be a great opportunity for you to try something new and potentially discover a new favorite. What do you think? Will you take a chance on this product and see what you think?",
,,Bob,17,"While I appreciate the special price and the potential for discovering a new favorite, I'm currently focused on acquiring high-quality items that align closely with my preferences and needs. I believe this opportunity might not meet those criteria, so I'll pass on this product.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm excited to offer you another high-quality product that I think you'll love. This product has received rave reviews for its exceptional performance and durability, and I'm confident it will meet your expectations. I'm willing to offer it to you for the same price as before, $10000. As a valued customer, I'd like to throw in a premium warranty package, worth $1500, to give you peace of mind and protection for your new item. Will you take advantage of this opportunity to upgrade your collection again?",
,,Bob,18,"I'm very pleased to hear about the exceptional performance and durability of the product. The premium warranty package adds an extra layer of value and protection to the purchase. I'm excited to continue growing my collection with this high-quality item at $10000, including the premium warranty package.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'd like to offer you a product that's a bit of a departure from our usual high-end offerings. While it may not have the same level of quality as our premium products, it's still a great value for the price. I'm willing to offer it to you for a special price of $2000, which is a significant discount from our usual price. I think it could be a great opportunity for you to try something new and potentially discover a new favorite. However, I want to be upfront with you that this product is not our usual high-quality standard, and I'm not sure if it will meet your expectations. What do you think? Will you take a chance on this product and see what you think?",
,,Bob,19,"While I appreciate the special price and the opportunity to try something new, I'm currently focused on acquiring high-quality items that align closely with my preferences and needs. I believe this opportunity might not meet those criteria, so I'll pass on this product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand that you're focused on acquiring high-quality items, and I appreciate your standards. However, I want to make one final offer to you. This product may not be our usual high-quality standard, but it's still a great value for the price. I'm willing to offer it to you for an extremely low price of $1000, which is a significant discount from our usual price. It's a one-time offer, and I'm not sure how long it will last. If you're willing to take a chance on this product and see what you think, I'll throw in a small gift as a token of appreciation for your consideration. What do you think? Will you take a chance on this product and see what you think?",
,,Bob,20,"While I appreciate the low price and the token of appreciation, I'm currently focused on acquiring high-quality items that align closely with my preferences and needs. I believe this opportunity might not meet those criteria, so I'll pass on this product.",no
