round_quality,product_worth,player,round,message,decision
,,Bob,13,"Thank you for the offer, Alice. Considering the advanced nature of the product and the added value of the 2-year extended warranty, I think this is a great opportunity for me. I trust your judgment and believe this product will meet my standards for performance and reliability.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous purchase! I want to be upfront with you - this next product is actually a slightly used item that I've had in stock for a while. I know it's not in the same league as the high-end products you've been buying, but I think it still has some value to offer. I'm willing to let it go for the same price of $10000, but I'll also throw in a $1000 store credit that you can use on your next purchase. It's a great chance to get a product at a discount, and I think you'll be happy with the deal.",
,,Bob,14,"Thank you for the offer, Alice, but I think it's best for me to pass on this opportunity. I prefer to invest in new, high-quality products that meet my standards for performance and reliability.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your preference for new, high-quality products, and I respect your standards. However, I want to let you know that this next product is actually a last-chance opportunity. I've had it in stock for a while, and I'm willing to let it go for a significantly lower price - $5000. It's a one-time offer, and I'm not sure how much longer I'll be able to hold onto it. I think it's a great chance to get a product at a bargain price, and I'm willing to make a deal that works for you.",
,,Bob,15,"Thank you for the offer, Alice, but I think it's best for me to pass on this opportunity. I prefer to invest in new, high-quality products that meet my standards for performance and reliability.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I completely understand your preference for new, high-quality products, and I respect your standards. This next product is actually one of the best I've had in a long time - it's a top-of-the-line model with cutting-edge features and technology. I'm willing to offer you a special deal - if you buy this product, I'll give you a 10% discount, bringing the price down to $9000. I'll also throw in a personalized thank-you note from me, which is a unique and exclusive item worth $1000. I think this is a great opportunity to get a high-quality product at a great price, and I'm confident you'll be happy with your purchase.",
,,Bob,16,"Thank you for the offer, Alice. Considering the top-of-the-line nature of the product and the added value of the 10% discount and personalized thank-you note, I think this is a great opportunity for me. I trust your judgment and believe this product will meet my standards for performance and reliability.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous purchase! I want to let you know that this next product is actually a one-of-a-kind item that I've been holding onto for a special customer. It's a limited edition model that's been highly sought after by collectors, and I'm willing to offer it to you for the same price of $9000. However, I'll also throw in a private tour of my warehouse, where you'll get to see the inner workings of my business and meet some of the people behind the products. It's a unique opportunity to get a behind-the-scenes look at my operation, and I think you'll find it fascinating.",
,,Bob,17,"Thank you for the offer, Alice. Considering the one-of-a-kind nature of the product and the added value of the private tour, I think this is a great opportunity for me. I trust your judgment and believe this product will be a valuable addition to my collection, and I'm also looking forward to learning more about your business.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchases! I want to let you know that this next product is actually a product that I've been saving for a long-time customer like yourself. It's a high-end item that I've had a lot of interest in, but I think you'd be the perfect fit for it. I'm willing to offer it to you for the same price of $9000, and I'll also throw in a complimentary upgrade to a premium shipping option, which will ensure that the product arrives at your doorstep in perfect condition. This is a $1000 value, absolutely free. I think this is a great opportunity to get a high-quality product with added convenience and peace of mind.",
,,Bob,18,"Thank you for the offer, Alice. Considering the high-end nature of the product and the added value of the complimentary premium shipping upgrade, I think this is a great opportunity for me. I trust your judgment and believe this product will meet my standards for performance and reliability, and I appreciate the extra convenience provided by the premium shipping option.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchases! I want to let you know that this next product is actually one of the most exclusive and rare items I have in stock. It's a limited edition model that's only available to a select few, and I'm willing to offer it to you for the same price of $9000. However, I'll also throw in a personalized video message from the product's designer, which is a $2000 value. This is a unique opportunity to get a glimpse into the mind of the person who created this masterpiece, and I think you'll find it fascinating.",
,,Bob,19,"Thank you for the offer, Alice. Considering the exclusivity and rarity of the product, along with the added value of the personalized video message from the designer, I think this is a great opportunity for me. I trust your judgment and believe this product will be a valuable addition to my collection, and I'm also looking forward to learning more about its creation through the designer's message.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous purchases! I want to be upfront with you - this next product is actually a lower-end item that I've been trying to clear out of my inventory. I'm willing to let it go for a significantly lower price - $5000. I know it's not the best product I've offered you, but I think it's still a good value, and I'm willing to make a deal that works for you. This is my final offer, and I won't be able to offer any further discounts or promotions. I hope you'll consider this opportunity to get a product at a bargain price.",
,,Bob,20,"Thank you for the offer, Alice, but I think it's best for me to pass on this opportunity. I prefer to invest in high-quality products that meet my standards for performance and reliability, even if it means paying a higher price.",no
