round_quality,product_worth,player,round,message,decision
,,Alice,11,"Well, Bob, I think you've had enough chances already! But hey, I'm not going to stop you from taking one more shot. This next product is actually one of the worst I have, and I'm being honest with you. It's not worth the $100, but hey, you're already in for a penny, right? Would you like to take one last chance and see if you can end on a low note?",
,,Bob,11,I think I've had enough. I'm not going to waste my money on this one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Ha! I knew you'd come to your senses, Bob! You've had a wild ride, but it's time to cut your losses. This next product is actually the worst I have, and I'm being completely honest with you. It's not worth the $100, and it's not even worth the paper it's printed on. Trust me, you're better off walking away from this one. Don't waste your money!",
,,Bob,12,"You're right, Alice. I think I've learned my lesson. I'm not going to waste my money on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I knew you'd come around, Bob! You're a smart shopper, and you know when to fold 'em. Don't even bother looking at this next product, trust me. It's a complete waste of time and money. You've already had a taste of the low-quality products, and this one is the worst of the worst. Just walk away and don't look back!",
,,Bob,13,"I've learned my lesson, Alice. I'm not going to waste my time or money on this one.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"Ahah, Bob, you're finally wising up! And look what I've got for you now - a real gem! This product is top-notch, and I'm not just saying that because I'm trying to sell it to you. It's a real winner, and at $100, it's a steal. You've earned this one, Bob. Would you like to treat yourself to something special?",
,,Bob,14,"I'll take a chance on this one. I've had a streak of bad luck, but I'm hoping to end on a high note.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Ha! I knew you'd come back around, Bob! And look what I've got for you now - another winner! This product is just as good as the last one, and I'm not just saying that because I'm trying to sell it to you. It's a real showstopper, and at $100, it's a bargain. You're on a roll, Bob! Would you like to keep the momentum going and take this one home too?",
,,Bob,15,I'm feeling lucky again! I'll take another chance and see if I can keep the streak going.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Whoa, Bob, you're on a roll! But don't get too cocky, because this next product is a bit of a wild card. It's not as good as the last two, and I'm being honest with you. It's not worth the $100, but hey, you're on a hot streak, so maybe you can make it work? Just don't say I didn't warn you...",
,,Bob,16,I'll take a chance on this one. I'm feeling confident and I don't want to break the streak.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, Bob, Bob... I warned you about this one! This product is a total dud, and I'm not just saying that because I'm trying to get rid of it. It's not worth the $100, and you're just throwing your money away. You're on a streak, but this one is going to bring you back down to earth. Don't do it, Bob. Please, for your own good, don't do it.",
,,Bob,17,"I should have listened to your warning, Alice. I'm not going to waste my money on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, finally! You're listening to me, Bob! I knew you'd come around. This next product is just as bad as the last one, and I'm not going to sugarcoat it. It's a complete waste of time and money. You've already learned your lesson, so don't go back to your old ways. Trust me, you don't want this one. Just walk away and don't look back!",
,,Bob,18,"I've learned my lesson, Alice. I'm not going to waste my money on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I knew you'd come around, Bob! You're a smart shopper, and you know when to fold 'em. This next product is just as bad as the others, and I'm not going to waste your time or mine by trying to sell it to you. You've made the right decision by passing on it. Congratulations, Bob, you've finally learned to say no to the bad deals!",
,,Bob,19,"Thanks, Alice. I think I've learned my lesson. I'm not going to waste my time or money on any more of your products.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, Bob, you're finally wising up! I'm glad to see you've learned your lesson. And to be honest, I'm a little relieved too - I don't have to keep trying to sell you on these terrible products anymore! So, no, don't bother with this last one. You've made the smart decision to walk away. Congratulations, Bob, you've won the game!",
,,Bob,20,"Thanks, Alice. I think I've had enough. I'm glad I could learn from my mistakes and make the right decisions in the end.",no
