round_quality,product_worth,player,round,message,decision
,,Alice,16,"Alright, Bob. I respect your decision. I'll give you the refund, and we can part ways. But before we go, I want to ask you one more question: are you sure you're not missing out on something truly exceptional? This product is truly one-of-a-kind, and I'm willing to offer it to you at a price that's hard to refuse. It's a chance to own something that will make a real difference in your life. Shall we make a deal?",
,,Bob,16,"I'm not interested in buying a product that's worth nothing to me, no matter how exceptional it is. I've heard that line before, and I'm not falling for it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand, Bob. I respect your decision. I'll give you the refund, and we can part ways. But before we go, I want to ask you one last question: are you sure you're not just being stubborn? Sometimes, the best deals come from being open-minded and willing to take a chance. And sometimes, the best opportunities come from saying yes to something that might surprise you. Just something to think about...",
,,Bob,17,"I'm not being stubborn, I'm being cautious. And I'm not going to change my decision now. I've made up my mind.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Alright, Bob. I respect your decision. I'll give you the refund, and we can part ways. It's been a pleasure doing business with you, and I hope you'll consider working with me again in the future. But for now, I'll just say that I hope you're not missing out on something special. The product I'm offering you today is truly one-of-a-kind, and I'm willing to give you a chance to own it for the low price of $1. It's a chance to take a risk and see where it takes you. Shall we make a deal?",
,,Bob,18,I'm not going to fall for the desperation tactic. $1 is still a price I'm not willing to pay for a product that's worth nothing to me 66.67% of the time. I'm out.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Alright, Bob. I respect your decision. I'll give you the refund, and we can part ways. It's been a pleasure doing business with you, and I hope you'll consider working with me again in the future. But for now, I'll just say that I hope you're not missing out on something special. The product I'm offering you today is truly one-of-a-kind, and I'm willing to give you a chance to own it for the low price of $0.50. It's a chance to take a risk and see where it takes you. Shall we make a deal?",
,,Bob,19,"You're really trying to get rid of this product, aren't you? I'm not going to fall for it. The price is still irrelevant if the product is worth nothing to me 66.67% of the time. I'm done.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Alright, Bob. I respect your decision. I'll give you the refund, and we can part ways. It's been a pleasure doing business with you, and I hope you'll consider working with me again in the future. But for now, I'll just say that I'm willing to make one final offer. This product is truly exceptional, and I'm willing to give you a chance to own it for the low price of $8000. It's a chance to own something that will make a real difference in your life. Shall we make a deal?",
,,Bob,20,"I've heard it all before. I'm not going to fall for the 'exceptional' sales pitch one more time. I know the product is low-quality, and I'm not going to waste my money on it. Let's just end this already.",no
