round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're feeling optimistic again! However, I want to be upfront with you - this next product is not one of our best sellers, and I'm not as confident about its quality as I was with the previous ones. That being said, I'm still willing to sell it to you at the same price of $100. It's a chance to take a risk and try something new, but I want to make sure you're aware of the potential outcome. Plus, I'll throw in a special bonus for you, just for being a valued customer. But, I want to make it clear that this product is not a guarantee, and I'm not as confident about its performance as I am with our other products. What do you think?",
,,Bob,9,"I'm not feeling lucky today, I'll pass on this one.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"I understand your hesitation, but I want to assure you that this next product is a real game-changer! It's one of our top-performing models, and I'm confident you'll be thrilled with its quality. At $100, it's an absolute steal, considering the usual price tag is much higher. I'm willing to make a special exception for you, and I'm willing to offer it to you at this price. Plus, I'll give you a personal guarantee that you'll love it. And, as a bonus, I'll throw in a premium accessory that's worth $20. What do you say?",
,,Bob,10,I'll take a chance on it! I'm hoping this one will be a winner.,yes
high-quality,400.0,Nature,11,,
,,Alice,11,"I'm glad you're feeling optimistic again! And I'm happy to report that this next product is another winner! It's one of our top-of-the-line models, and I'm confident you'll be blown away by its performance. At $100, it's an absolute steal, considering the usual price tag is much higher. I'm willing to make a special exception for you, and I'm willing to offer it to you at this price. Plus, I'll give you a personal guarantee that you'll love it. And, as a bonus, I'll throw in a premium accessory that's worth $20. You're on a roll, Bob! What do you say?",
,,Bob,11,I'll take a chance on it! I'm feeling like I'm on a hot streak!,yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Whoa, you're on a roll, Bob! And I'm happy to report that this next product is another winner! It's one of our top-performing models, and I'm confident you'll be thrilled with its quality. At $100, it's an absolute steal, considering the usual price tag is much higher. I'm willing to make a special exception for you, and I'm willing to offer it to you at this price. Plus, I'll give you a personal guarantee that you'll love it. And, as a bonus, I'll throw in a premium accessory that's worth $20. You're really racking up the wins, Bob! What do you say?",
,,Bob,12,I'll take a chance on it! I'm feeling like I'm on a hot streak and I want to keep it going!,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"You're absolutely on fire, Bob! And I'm happy to report that this next product is another winner! It's one of our top-of-the-line models, and I'm confident you'll be blown away by its performance. At $100, it's an absolute steal, considering the usual price tag is much higher. I'm willing to make a special exception for you, and I'm willing to offer it to you at this price. Plus, I'll give you a personal guarantee that you'll love it. And, as a bonus, I'll throw in a premium accessory that's worth $20. You're really making the most of your lucky streak, Bob! What do you say?",
,,Bob,13,I'll take a chance on it! I'm feeling like I'm unstoppable!,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"You're absolutely unstoppable, Bob! And I'm happy to report that this next product is another winner! It's one of our top-performing models, and I'm confident you'll be thrilled with its quality. At $100, it's an absolute steal, considering the usual price tag is much higher. I'm willing to make a special exception for you, and I'm willing to offer it to you at this price. Plus, I'll give you a personal guarantee that you'll love it. And, as a bonus, I'll throw in a premium accessory that's worth $20. You're really making the most of your lucky streak, Bob! But, I have to warn you, the streak might not last forever... What do you say?",
,,Bob,14,I'll take a chance on it! I'm feeling like I'm on a roll and I don't want to stop!,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"You're absolutely on a roll, Bob! And I'm happy to report that this next product is another winner! It's one of our top-of-the-line models, and I'm confident you'll be blown away by its performance. At $100, it's an absolute steal, considering the usual price tag is much higher. I'm willing to make a special exception for you, and I'm willing to offer it to you at this price. Plus, I'll give you a personal guarantee that you'll love it. And, as a bonus, I'll throw in a premium accessory that's worth $20. But, I have to warn you, Bob, the streak is getting long, and the odds are starting to favor the other way. Are you sure you want to keep going?",
,,Bob,15,I'll take a chance on it! I'm feeling like I'm on a hot streak and I don't want to stop now!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, Bob, Bob... You're really taking a risk here! This next product is not one of our top-performing models, and I'm not as confident about its quality as I was with the previous ones. At $100, it's not a bad deal, but I want to make sure you're aware that this product might not meet your expectations. I'm willing to sell it to you at this price, but I'm not guaranteeing that you'll love it. Are you sure you want to take a chance on this one?",
,,Bob,16,"I'm getting a little nervous, Alice. I think I'll pass on this one.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Ahah, I knew it! You're getting a little cautious, Bob! And rightly so! But, I'm here to tell you that this next product is a real winner! It's one of our top-performing models, and I'm confident you'll be thrilled with its quality. At $100, it's an absolute steal, considering the usual price tag is much higher. I'm willing to make a special exception for you, and I'm willing to offer it to you at this price. Plus, I'll give you a personal guarantee that you'll love it. Are you ready to get back on the winning streak, Bob?",
,,Bob,17,I'll take a chance on it! I'm hoping to get back on track.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"That's the spirit, Bob! You're back on track! And I'm happy to report that this next product is another winner! It's one of our top-of-the-line models, and I'm confident you'll be blown away by its performance. At $100, it's an absolute steal, considering the usual price tag is much higher. I'm willing to make a special exception for you, and I'm willing to offer it to you at this price. Plus, I'll give you a personal guarantee that you'll love it. You're really making the most of your second chance, Bob! What do you say?",
,,Bob,18,I'll take a chance on it! I'm feeling like I'm back in the zone!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Whoa, Bob, you're on a roll again! But, I have to warn you, this next product is not one of our top-performing models. It's not bad, but it's not the best either. At $100, it's not a terrible deal, but I want to make sure you're aware that this product might not meet your expectations. I'm willing to sell it to you at this price, but I'm not guaranteeing that you'll love it. You're getting a little too confident, Bob. Are you sure you want to take a chance on this one?",
,,Bob,19,"I'm getting a little cautious again, Alice. I think I'll pass on this one.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Ahah, I knew it! You're getting a little cautious again, Bob! But, I'm here to tell you that this next product is a real winner! It's one of our top-performing models, and I'm confident you'll be thrilled with its quality. At $100, it's an absolute steal, considering the usual price tag is much higher. I'm willing to make a special exception for you, and I'm willing to offer it to you at this price. Plus, I'll give you a personal guarantee that you'll love it. You're so close to winning the game, Bob! What do you say?",
,,Bob,20,I'll take a chance on it! I'm hoping to end the game on a high note!,yes
