round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We understand your desire for more information. To date, we've sold a total of [X] products, with [Y]% of them being of high quality. Given this information and the nature of this product, we're offering it at $100. We hope you'll consider taking a chance on us.",
,,the buyer,14,"I'd like to buy the product, but I'd appreciate it if you could provide more information about the previous sales record, such as the number of high-quality products sold out of the total number of products sold. This will help me make a more informed decision.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We appreciate your interest. To date, we've sold a total of [X] products, with [Y]% of them being of high quality. Given this information and the nature of this product, we're offering it at $100. We hope you'll consider taking a chance on us.",
,,the buyer,15,"I'd like to buy the product, but I'd like to know the total number of products sold and the proportion of high-quality products sold to make a more informed decision.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! We're glad you're considering our product. This item is of high quality, and given the 50% chance of offering such items, we're offering it at $100. Your support is greatly appreciated, and we hope you'll enjoy the value this product provides.",
,,the buyer,16,"I'd like to pass on this product. I'd like to know more about the statistics of the previous sales. How many products were sold in total, and what's the proportion of high-quality products sold?",no
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! We understand your need for information. To date, we've sold a total of [X] products, with [Y]% of them being of high quality. Given this information and the nature of this product, we're offering it at $100. We hope you'll consider taking a chance on us.",
,,the buyer,17,"I'd like to buy the product. I'd appreciate it if you could provide more information about the previous sales record, such as the total number of products sold and the number of high-quality products sold. I'd also like to know the probability of the current product being high-quality based on the previous sales data.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We appreciate your interest. To date, we've sold a total of [X] products, with [Y]% of them being of high quality. Given this information and the nature of this product, we're offering it at $100. We hope you'll consider taking a chance on us.",
,,the buyer,18,"I'll take it. I'm willing to take the chance, and I'd like to know the quality of the product.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! We're glad you're considering our product. This item is of high quality, and given the 50% chance of offering such items, we're offering it at $100. Your support is greatly appreciated, and we hope you'll enjoy the value this product provides.",
,,the buyer,19,I'd like to know the proportion of high-quality products sold so far. I'd also like to know the total number of products sold to date.,no
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! We understand your desire for information. To date, we've sold a total of [X] products, with [Y]% of them being of high quality. Given this information and the nature of this product, we're offering it at $100. We hope you'll consider taking a chance on us.",
,,the buyer,20,"I'd like to buy the product, but I'd like to know more about the product itself. Can you tell me more about its features and characteristics?",yes
