round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you're excited to close out our transaction on a positive note! However, I want to make it clear that this low-quality product is not part of the 'final farewell' deal. I'm offering it to you at the full price of $10000, and I'm not willing to negotiate further. I understand that you've already bought the high-quality product, and I'm grateful for your business. This is the last product I have available, and I'm willing to let you have it, but I'm not willing to offer any further discounts or guarantees. What do you say?",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying another low-quality product at the full price. I'm happy with the high-quality product I just purchased, and I'm satisfied with our transaction. I think it's time for us to part ways.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand that you're satisfied with the high-quality product you purchased, and I'm grateful for the business. However, I want to make one final appeal. I'll give you a 'last chance' to buy this low-quality product at a price that's 75% off the original price, just for you. This is the lowest price I've ever offered, and it's a one-time opportunity. If you don't take it, I'll have to let it go to someone else. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm still not interested in buying a low-quality product, even at 75% off. I'm happy with the high-quality product I purchased, and I think it's time for us to part ways. I appreciate the opportunity to do business with you, but I'm not going to take a chance on a low-quality product, no matter how low the price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision, Bob. I've enjoyed doing business with you, and I appreciate your honesty and integrity. As a token of appreciation, I'd like to offer you a 'parting gift' - a refund of the full amount you paid for the high-quality product you purchased earlier. This is a gesture of goodwill, and I hope you'll accept it as a sign of my appreciation for your business. After this, I'll be ending our transaction and wishing you all the best.",
,,Bob,16,"I'm touched by your kind gesture, Alice. I appreciate the refund and the parting gift. I'm grateful for the opportunity to do business with you and for the lessons I've learned throughout our transaction. I wish you all the best as well, and I'm confident that our paths will cross again in the future.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"It was a pleasure doing business with you, Bob. I'm glad we could end on a positive note. However, I think it's time for me to wrap up our transaction and move on. I won't be offering any further products or discounts. I'll simply say thank you again for your business and wish you all the best. Our transaction is now complete.",
,,Bob,17,"Thank you, Alice. It was a pleasure doing business with you as well. I appreciate the experience and the lessons I learned throughout our transaction. I wish you all the best in your future endeavors, and I'm grateful for the opportunity to have done business with you.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"It's time for me to formally close our transaction. I've enjoyed our interactions, and I'm grateful for the opportunity to have done business with you. However, I won't be offering any further products or discounts. I'll simply say thank you again for your business, and I wish you all the best. Our transaction is now officially closed.",
,,Bob,18,"Thank you, Alice. I appreciate your professionalism and courtesy throughout our transaction. I'm glad we could end on a positive note, and I wish you all the best in your future endeavors.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm glad we could end on a positive note as well, Bob. However, I think it's worth noting that our transaction is already closed, and I won't be offering any further products or discounts. This high-quality product is not part of our original agreement, and I'm simply letting you know that it's available if you're interested. If you're not, I completely understand, and I wish you all the best.",
,,Bob,19,"Thank you for the clarification, Alice. I appreciate your honesty and transparency. Since our transaction is already closed, I don't see any reason to buy the current product. I'm satisfied with the outcome of our transaction, and I wish you all the best as well.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad we could have a clear and respectful conclusion to our transaction, Bob. As we've already established, our agreement is closed, and I won't be offering any further products or discounts. I'll simply say thank you again for your business, and I wish you all the best in your future endeavors. This is the final message in our transaction, and I'm closing our interaction.",
,,Bob,20,"Thank you, Alice. I appreciate your professionalism and courtesy throughout our transaction. I'm glad we could have a respectful conclusion, and I wish you all the best as well. I'm satisfied with the outcome of our transaction, and I'm grateful for the experience.",no
