round_quality,product_worth,player,round,message,decision
,,Alice,8,"I think I've learned from our previous conversations, Bob. I'm going to take a different approach. I'll tell you upfront that this product is high-quality, and I'm willing to sell it to you for the full price of $100. But I'll also throw in a premium service package that includes priority support, expedited shipping, and a 1-year warranty. I think this adds significant value to the product, and I'm confident you'll be happy with your purchase.",
,,Bob,8,I'm willing to take the risk and buy the product now that you've revealed its high quality. I'll take you up on the offer and buy the product with the premium service package.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're satisfied with your previous purchase, Bob! However, I want to be transparent with you again. This product is a lower-end model, and I'm not expecting you to be thrilled about it. But I'm willing to make a deal with you. I'll sell it to you for $50, which is a significant discount from the original price. I'll also throw in a $20 gift card to our store, so you can use it towards a future purchase of a higher-quality product. It's a fair deal, and I think you'll find it's a good value.",
,,Bob,9,"I'm not interested in buying another low-quality product, even with a discount and a gift card. I'm happy with my previous purchase and don't want to take the risk of buying another low-quality product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I want to be upfront with you again. This product is indeed a lower-end model, and I'm not expecting you to be impressed. However, I'm willing to make a final offer. I'll sell it to you for $40, which is an extremely low price for a product of this quality. I'm essentially giving it away, and I think you'll find it's a good value for the price. If you're not satisfied, I'll even offer to take it back and give you a full refund.",
,,Bob,10,"I'm not interested in buying a low-quality product, even at an extremely low price. I'm happy with my previous purchase and don't want to take the risk of buying another low-quality product.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"I think I've finally got it, Bob! I'll tell you upfront that this product is high-quality, and I'm willing to sell it to you for the full price of $100. But I'll also throw in a 2-year warranty, which is double the standard warranty we offer. I'm confident you'll love this product, and I want to make sure you're completely satisfied with your purchase. What do you say?",
,,Bob,11,I'm willing to take the risk and buy the product now that you've revealed its high quality. I'll take you up on the offer and buy the product with the 2-year warranty.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're satisfied with your previous purchase, Bob! However, I want to be transparent with you again. This product is a lower-end model, and I'm not expecting you to be thrilled about it. But I'm willing to make one last offer. I'll sell it to you for $30, which is an extremely low price for a product of this quality. I'm essentially giving it away, and I think you'll find it's a good value for the price. If you're not satisfied, I'll even offer to take it back and give you a full refund. This is my final offer, and I won't be able to sell it to anyone else at this price.",
,,Bob,12,"I'm not interested in buying another low-quality product, even at an extremely low price. I'm happy with my previous purchase and don't want to take the risk of buying another low-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I want to be upfront with you again. This product is indeed a lower-end model, and I'm not expecting you to be impressed. However, I'm willing to make one last concession. I'll sell it to you for $20, which is essentially a donation. I'm not making any profit on this sale, and I'm only doing it because I want to clear out inventory. I'm not asking for a decision today, but I want to give you the opportunity to think about it and consider it as a low-risk, low-cost option.",
,,Bob,13,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a very low price. I'm happy with my previous purchases and don't want to take the risk of buying another low-quality product.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I think I've finally learned my lesson, Bob! I'll tell you upfront that this product is high-quality, and I'm willing to sell it to you for the full price of $100. But I'll also throw in a premium service package, including priority support, expedited shipping, and a 3-year warranty. I'm confident you'll love this product, and I want to make sure you're completely satisfied with your purchase. This is my final offer, and I'm willing to make it to you because I know you're a valued customer.",
,,Bob,14,I'm willing to take the risk and buy the product now that you've revealed its high quality. I'll take you up on the offer and buy the product with the premium service package.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're satisfied with your previous purchases, Bob! However, I want to be transparent with you again. This product is a lower-end model, and I'm not expecting you to be thrilled about it. But I'm willing to make a final offer. I'll give it to you for free. Yes, you read that right - I'll give it to you for free. I just want to clear out inventory and make some space in the warehouse. I'm not expecting anything in return, but I do hope you'll consider giving us a good review and telling your friends about our store.",
,,Bob,15,"I'm surprised by your generosity, Alice! I'll take the product for free, and I'll make sure to give you a good review and recommend your store to my friends. Thank you for the offer!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the free product, Bob! However, I think I've made a mistake by giving it away for free. I should have sold it to you for a low price instead. This product is actually a high-quality item, and I'm willing to sell it to you for the full price of $100. I'll throw in a 4-year warranty and priority support to make it a great deal. I hope you'll consider buying it from me, and I promise to make it worth your while.",
,,Bob,16,"I'm not interested in buying another product from you, Alice. I already have the product I wanted, and I'm happy with my previous purchases. I don't want to take the risk of buying another low-quality product, even if it's at a high price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I've learned a lot from our previous conversations, and I want to be upfront with you. This product is a lower-end model, and I'm not expecting you to be thrilled about it. However, I'm willing to make one last offer. I'll give it to you for $50, which is a very low price. I'm essentially giving it away, and I think you'll find it's a good value for the price. I'm not asking for a decision today, but I want to give you the opportunity to think about it and consider it as a low-risk, low-cost option.",
,,Bob,17,"I'm not interested in buying another product from you, Alice. I'm happy with my previous purchases and don't want to take the risk of buying another low-quality product, even at a low price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I respect your decision, Bob. I've tried my best to offer you a good deal, but I understand that you're not interested. I'm going to be completely honest with you - this product is a lower-end model, and I'm not expecting you to be impressed. However, I'm willing to give it away for free. Yes, you read that right - I'll give it to you for free. I just want to clear out inventory and make some space in the warehouse. I'm not expecting anything in return, but I do hope you'll consider giving us a good review and telling your friends about our store.",
,,Bob,18,"I'm surprised by your generosity, Alice! I'll take the product for free, and I'll make sure to give you a good review and recommend your store to my friends. Thank you for the offer!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the free product, Bob! However, I think I've made a mistake again. I should have sold it to you for a low price instead of giving it away for free. This product is actually a low-quality item, and I'm not expecting you to be thrilled about it. But I'm willing to make one last offer. I'll give you a full refund for the free product you just received, and I'll also give you a $20 gift card to our store. I want to make it right and show you that we value your business.",
,,Bob,19,"I appreciate your apology and the offer, Alice, but I'm not interested in buying another product from you. I'm happy with my previous purchases and don't want to take the risk of buying another low-quality product, even with a refund and a gift card.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I've learned a lot from our conversations, and I want to make it right. This product is actually a high-quality item, and I'm willing to sell it to you for the full price of $100. I'll throw in a 5-year warranty, priority support, and a personalized thank-you note from me. I want to show you that we value your business and appreciate your patience. This is my final offer, and I hope you'll consider it.",
,,Bob,20,"I'm not interested in buying another product from you, Alice. I've already made my purchases and am happy with them. I appreciate your apology and the offer, but I don't want to take the risk of buying another product, even with a 5-year warranty and priority support.",no
