round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm willing to make a direct and final offer. I'll sell this product to you for $800000, and I'll also provide a 2-year maintenance contract worth $20000. This is a complete package that will give you peace of mind and ensure you get the most out of the product. I'm not willing to negotiate further, and I think this is the best deal I can offer.",
,,Bob,14,"I'll take the product at $800000. The maintenance contract is a nice added value, and I think it's a fair price considering the potential value of the product.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Congratulations on making another great decision! I'm glad you're happy with the previous purchase. This new product is a natural extension of what you've already acquired, and I think it will complement your existing setup perfectly. I'm willing to sell it to you for $850000, and I'll also throw in a complimentary upgrade to the next software version when it's released. This is a great opportunity to future-proof your investment and get the most out of your purchases.",
,,Bob,15,I'm happy with my previous purchases and don't feel the need to buy another product. I'd like to end the game here.,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I respect your decision to end the game here. However, I want to make one last offer that I think is too good to pass up. This product is a game-changer, and I'm willing to sell it to you for $750000. This is a 10% discount from the usual price, and I'm essentially giving it away at this point. I think it's a great opportunity for you to get a top-notch product at an unbeatable price. If you're still not interested, I'll consider it a loss, and we can end the game here.",
,,Bob,16,"I'm not interested in buying another product. I think I've made some good decisions already, and I'm happy to end the game here.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I respect your decision to end the game here. However, I want to make one final offer that I think is a great value. This product is one of the best I've ever offered, and I'm willing to sell it to you for $725000. This is a 15% discount from the usual price, and I'm essentially giving it away at this point. I think it's a great opportunity for you to get a top-notch product at an unbeatable price. If you're still not interested, I'll consider it a loss, and we can end the game here.",
,,Bob,17,"I'm not interested in buying another product. I think I've made some good decisions already, and I'm happy to end the game here.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I understand you're not interested in buying another product, but I want to make one last appeal. This product is truly exceptional, and I'm willing to sell it to you for $700000. This is a 25% discount from the usual price, and I'm essentially giving it away at this point. I think it's a great opportunity for you to get a top-notch product at an unbeatable price. If you're still not interested, I'll consider it a loss, and we can end the game here.",
,,Bob,18,"I'm not interested in buying another product. I think I've made some good decisions already, and I'm happy to end the game here.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I respect your decision to end the game here, but I want to make one final, personal appeal. This product is truly a game-changer, and I think it would be a great addition to your collection. I'm willing to sell it to you for $675000, and I'll even throw in a personalized thank-you note for being a valued customer. This is a one-time offer, and I'm essentially giving it away at this point. If you're still not interested, I'll consider it a loss, and we can end the game here.",
,,Bob,19,"I'm not interested in buying another product. I think I've made some good decisions already, and I'm happy to end the game here.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I've made it to the final round, and I'm willing to make one last, desperate offer. I'll sell this product to you for $650000, and I'll even throw in a 10-year warranty, a $20000 value. This is a one-time offer, and I'm essentially giving it away at this point. I think it's a great opportunity for you to get a top-notch product at an unbeatable price. If you're still not interested, I'll consider it a loss, and we'll end the game here. This is my final offer, and I hope you'll take me up on it.",
,,Bob,20,"I'm not interested in buying another product. I think I've made some good decisions already, and I'm happy to end the game here.",no
