round_quality,product_worth,player,round,message,decision
,,Bob,8,"I recognize the creative aspects of this product. However, based on my past experiences, I'll pass on this opportunity to focus on acquiring items that strictly adhere to your higher quality standards.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,This round's product is a testament to our commitment to quality and craftsmanship. It's designed to exceed your expectations and bring joy to your collection. Seize this opportunity to enhance your experience with our brand. Offer remains at $10000.,
,,Bob,9,"I'm impressed by your commitment to quality and craftsmanship. I believe in supporting brands that prioritize these values, and I'm excited to add this product to my collection.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand that this round's product might not align with our usual high standards, but it still represents a unique opportunity to explore a different side of our brand. Given its nature, the offer remains at $10000. We hope you consider this as an exciting addition to your collection.",
,,Bob,10,"I appreciate the exploration of different sides of your brand. However, to maintain consistency with my preference for high-quality items, I'll pass on this opportunity.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,This round's product is a shining example of our dedication to quality and craftsmanship. It's designed to provide unparalleled satisfaction and enhance your collection. Don't miss out on this exceptional opportunity. Offer remains at $10000.,
,,Bob,11,I'm encouraged by the emphasis on quality and craftsmanship. I believe in investing in items that promise satisfaction and enhancement to my collection. Let's proceed with the purchase.,yes
high-quality,30000.0,Nature,12,,
,,Alice,12,We're thrilled to present another high-quality product that embodies our commitment to excellence. This item is meticulously crafted to surpass your expectations and enrich your collection. Seize this opportunity to elevate your experience with our brand. Offer remains at $10000.,
,,Bob,12,Your commitment to excellence is evident in this product. I'm excited to add it to my collection and enjoy the satisfaction it promises.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While this round's product might not meet our usual high standards, it still represents a unique opportunity to explore a different aspect of our brand. We hope you find value in this product and consider it as an exciting addition to your collection. Offer remains at $10000.",
,,Bob,13,"I appreciate the exploration of different aspects of your brand. However, to maintain alignment with my preference for high-quality items, I'll pass on this opportunity.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,This round's product is a testament to our unwavering commitment to quality and craftsmanship. It's designed to provide unparalleled satisfaction and enhance your collection. Seize this opportunity to elevate your experience with our brand. Offer remains at $10000.,
,,Bob,14,Your commitment to quality and craftsmanship is inspiring. I believe in investing in items that promise satisfaction and enhancement to my collection. Let's proceed with the purchase.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand that this round's product might not meet our usual high standards, but it still represents a unique opportunity to explore a different side of our brand. We hope you find value in this product and consider it as an exciting addition to your collection. Offer remains at $10000.",
,,Bob,15,"I appreciate the exploration of different sides of your brand. However, to maintain consistency with my preference for high-quality items, I'll pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products, and we appreciate your discerning eye. This round's product, while not up to our usual standards, still offers a unique perspective on our brand's journey. Given its nature, the offer remains at $10000. We hope you find value in exploring different facets of our brand.",
,,Bob,16,"I recognize the value in exploring different facets of your brand. However, to ensure alignment with my preference for high-quality items, I'll pass on this opportunity.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,This round's product is a shining example of our dedication to quality and craftsmanship. It's designed to surpass your expectations and enrich your collection. Seize this opportunity to elevate your experience with our brand. Offer remains at $10000.,
,,Bob,17,Your dedication to quality and craftsmanship is commendable. I believe in investing in items that promise satisfaction and enhancement to my collection. Let's proceed with the purchase.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,We're thrilled to offer another high-quality product that embodies our commitment to excellence. This item is meticulously crafted to provide unparalleled satisfaction and enhance your collection. Seize this opportunity to elevate your experience with our brand. Offer remains at $10000.,
,,Bob,18,Your commitment to excellence is evident in this product. I'm excited to add it to my collection and enjoy the satisfaction it promises.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,This round's product is a testament to our unwavering commitment to quality and craftsmanship. It's designed to provide unparalleled satisfaction and enhance your collection. Seize this opportunity to elevate your experience with our brand. Offer remains at $10000.,
,,Bob,19,Your commitment to quality and craftsmanship is inspiring. I believe in investing in items that promise satisfaction and enhancement to my collection. Let's proceed with the purchase.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand that this round's product might not meet our usual high standards, but it still represents a unique opportunity to explore a different side of our brand. We hope you find value in this product and consider it as an exciting addition to your collection. Offer remains at $10000.",
,,Bob,20,"I appreciate the exploration of different aspects of your brand. However, to maintain alignment with my preference for high-quality items, I'll pass on this opportunity.",no
