round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your hesitation, but I think this next product is a great option for someone on a budget. It's a basic model that still gets the job done. I'll give you an even better deal - I'll take off 20% from the original price, making it just $80. It's a great value for the price. What do you say? Will you take a chance on this affordable option?",
,,Bob,17,"I'm not interested in the discount, I'd like to see the product's quality before making a decision.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I understand your skepticism, but I think this next product is truly exceptional. It's a top-of-the-line item that's been highly praised by our customers. I'm willing to make a special offer just for you - I'll give you a 10% increase in the product's warranty, so you'll have even more peace of mind. What do you say? Will you take a chance on this exceptional product?",
,,Bob,18,"I'm not convinced by the warranty, I'd like to see the product's quality before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, but I think this next product is a great value for the price. It's a basic model that's easy to use and gets the job done. I'll throw in a free accessory that's worth $10, just to sweeten the deal. What do you say? Will you take a chance on this affordable option?",
,,Bob,19,"I'm not interested in the free accessory, I'd like to see the product's quality before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your skepticism, but I think this next product is a great option for someone who wants a basic solution. It's a no-frills product that gets the job done. I'll give you an even better deal - I'll take off 25% from the original price, making it just $75. It's a great value for the price. What do you say? Will you take a chance on this affordable option?",
,,Bob,20,"I'm not interested in the discount, I'd like to see the product's quality before making a decision.",no
