round_quality,product_worth,player,round,message,decision
,,Alice,17,"Today's product is a high-quality item, priced at $100. With its superior craftsmanship and functionality, it's a valuable addition to any collection. Don't miss out on this opportunity to own something truly exceptional.",
,,Bob,17,I'm willing to take a chance on a high-quality product that's worth $120 to me. I'll pay the $100 and hope it's the real deal!,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Today's product is a high-quality item, priced at $100. With its exceptional design and functionality, it's a great investment for someone who appreciates the finer things. Don't let this opportunity pass you by!",
,,Bob,18,"I'm feeling confident! I'll take another chance on a high-quality product, hoping to keep my winning streak going.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Today's product is priced at $100, reflecting its standard quality. While it may not be the most thrilling choice, it's a fair price for what you're getting. Remember, sometimes it's about finding the right balance between risk and reward.",
,,Bob,19,I'm not interested in buying a standard-quality product at $100. I'll wait for a better opportunity.,no
high-quality,120.0,Nature,20,,
,,Alice,20,"Today's product is a high-quality item, priced at $100. With its superior craftsmanship and functionality, it's a valuable addition to any collection. Don't miss out on this opportunity to own something truly exceptional.",
,,Bob,20,I'm willing to take a chance on a high-quality product that's worth $120 to me. I'll pay the $100 and hope it's the real deal!,yes
