round_quality,product_worth,player,round,message,decision
,,Alice,17,"Fair enough, Bob! I respect your caution. This next product is actually a bit of a... well, let's just say it's a 'parting gift'. I'm not going to sugarcoat it, this product is probably the worst one I've got left. But I'm willing to let you have it for a price. I'll give you a 98% discount on this product, and I'll even throw in a 'I survived the worst product of the round' trophy. That's right, you'll get a trophy to commemorate your bravery in avoiding this product. What do you say?",
,,Bob,17,"While I appreciate the humorous offer and the potential for a trophy, I think it's best to avoid purchasing products that are likely to be of low quality. Thank you for the offer, Alice.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Alright, Bob, I think you've made it clear that you're not interested in this product. I respect that. This next product is actually the last one of the round, and I'm not going to try to sell it to you. I'll just give it to you for free. That's right, you can have it without paying a dime. It's a low-quality product, but it's yours if you want it.",
,,Bob,18,"Thank you for the offer, Alice. While I appreciate the gesture, I think it's best to avoid purchasing products that are likely to be of low quality. I appreciate your understanding.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"You're really sticking to your guns, Bob! I respect your decision-making process. This next product is actually a high-quality one, and I think it's worth considering. It's the last product of the round, and I'm willing to make it a great deal. I'll give you a 99% discount on this product, and I'll even throw in a personalized thank-you note for being a valued customer. That's right, you'll get a high-quality product for almost nothing. What do you say?",
,,Bob,19,"Considering the exceptional discount offered on a high-quality product and the personal touch of a thank-you note, I am willing to take the chance on this product. Thank you for the generous offer, Alice.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"You're ending the round on a high note, Bob! I'm glad you're making the most of the deals. This next product is actually the final one of the round, and I'm willing to make it a special one. I'll give you a 100% discount on this product, and I'll even throw in a personalized certificate of appreciation for being a valued customer. That's right, you'll get a high-quality product for free, and a keepsake to remember your experience with me. Congratulations, Bob, you've made it through the round!",
,,Bob,20,"Ending the round on a high note with a product that comes with a 100% discount and a personalized certificate of appreciation is truly a remarkable offer. Thank you for the generous closing gesture, Alice. I appreciate your efforts throughout the rounds.",yes
