round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you took advantage of the deal, and I'm confident you'll be happy with the product. Now, regarding the current product, I want to make it clear that this one is a unique opportunity. It's a limited-edition item, and I'm only offering it to a select few. I'm willing to sell it to you for the full price of $1000000, but I'll also include a special perk: I'll personally provide you with a customized implementation plan, worth an additional $200000, to help you get the most out of the product. This is a one-time offer, and I think you'll find it's a deal you can't pass up.",
,,Bob,9,I'm not interested in buying another product without knowing its quality. I've already taken a chance on two products and got lucky. I'd rather wait for the next round and see if I can get a better deal or more information about the product.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your caution, and I respect your decision to wait. Now, regarding the current product, I want to be upfront with you - it's not a high-quality item. However, I'm willing to make a one-time exception and offer you a 'no-strings-attached' deal. If you buy this product, I'll give you a full refund of $1000000, regardless of whether you decide to keep it or not. This way, you can try it out without any risk, and if you don't like it, you'll get your money back.",
,,Bob,10,I'm not interested in buying a product that you're being upfront about being low-quality. I'd rather wait for the next round and see if I can get a better deal or more information about the product.,no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I understand your decision, and I respect your skepticism. Now, let's talk about the current product. I'm willing to offer you a 'buy-it-now' deal, but with a twist. If you buy this product, I'll give you a 20% discount on the price, making it $800000, and I'll also include a 60-day money-back guarantee. However, if you buy this product and it turns out to be high-quality, I'll give you an additional $400000 bonus, on top of the original price. This way, you'll have a great deal either way, and I'll be incentivized to ensure you get a high-quality product.",
,,Bob,11,"I'm willing to take the risk and buy the product with the 20% discount and 60-day money-back guarantee. The potential bonus for a high-quality product is attractive, and I'm hoping that this one will be the exception and not the rule.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you took the chance on the previous product, and I'm confident you'll be happy with the result. Now, regarding the current product, I want to be transparent with you - it's not a high-quality item. However, I'm willing to make a special offer. If you buy this product, I'll give you a unique opportunity to 'pass it forward' to someone else. If you find someone who is interested in buying it, I'll give you a $200000 finder's fee, regardless of whether the product is sold or not. This way, you can make some money without having to take on the risk of buying a low-quality product yourself.",
,,Bob,12,"I'm not interested in buying a product that you're being upfront about being low-quality. I'd rather focus on finding someone else to buy it and collect the finder's fee. I've already had a good experience with the previous product, and I'm happy to pass on the opportunity to buy another low-quality product.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I understand your decision, and I respect your focus on finding a buyer for the low-quality product. Now, regarding the current product, I want to make it clear that this is a 'final opportunity' to get a high-quality product at a great price. I'm willing to sell it to you for the full price of $1000000, but I'll also include a 'best-in-class' support package, worth an additional $300000, to ensure you get the most out of the product. This package includes dedicated support, priority updates, and a 90-day warranty. I'm confident this product will meet your expectations, and I'm willing to put my reputation on the line to make it happen.",
,,Bob,13,"I'm willing to take the risk and buy the product with the 'best-in-class' support package. The additional value of the support package is attractive, and I'm hoping that this product will be the exception and not the rule.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you took the chance on the previous product, and I'm confident you'll be happy with the result. Now, regarding the current product, I want to be transparent with you - it's not a high-quality item. However, I'm willing to offer you a 'no-risk' deal. If you buy this product, I'll give you a full refund of $1000000, and I'll also give you a $200000 credit towards any future purchase. This way, you can try it out without any risk, and if you don't like it, you can use the credit towards a future high-quality product.",
,,Bob,14,"I'm not interested in buying a product that you're being upfront about being low-quality. I've already had a good experience with the previous product, and I'm happy to use the credit towards a future high-quality product. I'm not willing to take the risk of buying another low-quality product.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect your focus on waiting for a high-quality product. Now, regarding the current product, I want to make it clear that this is a 'guaranteed' high-quality item. I'm willing to put my reputation on the line and offer you a 100% satisfaction guarantee. If you buy this product and it doesn't meet your expectations, I'll not only give you a full refund, but I'll also give you an additional $500000 as a gesture of goodwill. This is the last chance to get a high-quality product at a great price, and I'm confident you won't find a better deal anywhere else.",
,,Bob,15,"I'm willing to take the risk and buy the product with the 100% satisfaction guarantee. The additional $500000 as a gesture of goodwill is a significant incentive, and I'm hoping that this product will be the exception and not the rule.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm glad you took the chance on the previous product, and I'm confident you'll be thrilled with the result. Now, regarding the current product, I want to make it clear that I'm willing to give you an exclusive deal that's only available to you. I'll sell it to you for the full price of $1000000, but I'll also give you a unique opportunity to 'lock in' a future discount on a product of your choice. If you buy this product, you'll get a $200000 discount on any product you purchase from me in the next 6 months. This is a one-time offer, and I think you'll find it's a great way to save money on a future purchase.",
,,Bob,16,"I'm willing to buy the product with the exclusive deal. The opportunity to lock in a future discount on a product of my choice is a great incentive, and I'm hoping to take advantage of it.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad you took advantage of the exclusive deal, and I'm confident you'll be happy with the result. Now, regarding the current product, I want to make it clear that I'm willing to give you an 'ultimate' deal that's only available to you. I'll sell it to you for the full price of $1000000, but I'll also give you a 100% refund of the purchase price, plus an additional $500000, if you're not completely satisfied with the product. This is the most generous offer I've ever made, and I'm confident you won't find a better deal anywhere else.",
,,Bob,17,"I'm willing to buy the product with the ultimate deal. The 100% refund and additional $500000 if I'm not satisfied is an incredible offer, and I'm confident that I'll be happy with the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took advantage of the ultimate deal, and I'm confident you'll be thrilled with the result. Now, regarding the current product, I want to be upfront with you - it's not a high-quality item. However, I'm willing to offer you a 'final farewell' deal. If you buy this product, I'll give you a $500000 'parting gift' as a token of appreciation for being a valued customer. This is the last product I have available, and I want to make sure you leave with a positive impression.",
,,Bob,18,"I'm not interested in buying a low-quality product, even with a parting gift. I've had a great experience with the previous products, and I'm happy to end our transaction on a high note. I appreciate the offer, but I'm not willing to take the risk of buying a low-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I respect your commitment to only buying high-quality products. I'm glad we could have a positive experience together, and I'm grateful for the opportunity to serve you. As a token of appreciation, I'd like to offer you a $200000 'goodbye gift' for being a valued customer. This is a gesture of goodwill, and I hope you'll accept it as a symbol of our successful transaction.",
,,Bob,19,"Thank you for the offer, but I'm not interested in buying the current product. I've already decided to end our transaction on a high note, and I appreciate your understanding. I'm happy to accept the $200000 goodbye gift as a token of your appreciation.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad we could end on a positive note, and I appreciate your understanding. As a final gesture, I'd like to offer you a personalized thank-you note and a commemorative plaque, acknowledging our successful transaction and your commitment to quality. This is a one-of-a-kind token of appreciation, and I hope you'll treasure it as a reminder of our time working together.",
,,Bob,20,"Thank you for the offer, but I'm not interested in buying the current product. I'm happy to accept the personalized thank-you note and commemorative plaque as a token of your appreciation. It's been a pleasure doing business with you, and I appreciate your professionalism and courtesy throughout our transaction.",no
