round_quality,product_worth,player,round,message,decision
,,Alice,6,"I understand your hesitation. Let me give you some more information about the product. This one is a bit of an older model, and while it still works, it may not have the same features and performance as the high-end products. I'm offering it to you at the discounted price of $900000, and I'm willing to throw in some additional accessories to make up for its limitations. However, I want to be upfront with you - this product is not one of the high-quality ones I've been offering earlier. If you're looking for a reliable solution, I'd recommend considering one of the previous products. But if you're on a budget and want to save some money, this could be a good option for you.",
,,Bob,6,"I appreciate the additional information, but I'm still not convinced. I'm willing to take the risk and buy one of the high-quality products earlier, but I'm not comfortable buying a low-quality product, even at a discounted price. Can you offer me something else?",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns, and I appreciate your honesty. Let me make you a deal. I'll give you an even better offer on this low-quality product. I'll sell it to you for $800000, and I'll throw in a second product of your choice (worth up to $200000) absolutely free. This way, you'll get two products for the price of one, and you can choose the second product to be a high-quality one from our previous offerings. This is a one-time offer, and I'm willing to make it because I want to clear out some inventory. What do you say?",
,,Bob,7,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product or pass on this round altogether.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I completely understand your stance on the previous product. Now, let's move on to this high-quality product. I'd like to remind you of the excellent reviews and the 30-day money-back guarantee we established earlier. I'm also willing to throw in a premium support package, which includes priority access to our team and a dedicated account manager. This package is worth $100000, but I'll include it for free with the purchase of this product. The price remains at $1000000. Is this a deal you'd like to accept?",
,,Bob,8,"I'm interested in the high-quality product, and the additional premium support package is a great bonus. I'm willing to take the risk and buy the product with the understanding of the 30-day money-back guarantee.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I'm glad we could come to an agreement again! Now, let's get to the next product. I'd like to offer you a 'limited edition' product, which is a unique variant of our high-quality product line. This one has some exclusive features that aren't available on our standard high-quality products. I'm willing to sell it to you for $1000000, and I'll also include a personalized consultation with our team to help you get the most out of the product. This is a one-time offer, and I'm only offering it to you because I think you'll appreciate the unique features and the personalized support.",
,,Bob,9,I'm intrigued by the limited edition product and the personalized consultation. I'm willing to take the risk and buy the product at the same price as the standard high-quality product.,yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the limited edition product! Now, let's get to the next product. I'd like to offer you a 'certified pre-owned' product, which is a high-quality product that has been thoroughly inspected and certified by our team. I'm willing to sell it to you for $900000, which is a 10% discount from the standard high-quality price. I'll also include a 6-month warranty on the product, which covers any defects or issues that may arise. This is a great opportunity to get a high-quality product at a discounted price, and I think you'll be happy with this offer.",
,,Bob,10,"I'm not sure if I want to buy a certified pre-owned product. I'd rather wait for a new, high-quality product or pass on this round altogether.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I completely understand your hesitation. Let me sweeten the deal on this high-quality product. I'll throw in a 12-month warranty, which is an additional 6 months of coverage beyond the standard 6-month warranty. This way, you'll have even more peace of mind when purchasing this product. The price remains at $1000000, but I think the extended warranty makes it an even more attractive offer. Is this a deal you'd like to accept?",
,,Bob,11,I'm willing to take the risk and buy the high-quality product with the extended warranty. The additional 6 months of coverage gives me more confidence in the purchase.,yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm glad you're confident in your decision! Now, let's get to the next product. I'd like to offer you a'showcase' product, which is a high-quality product that has been handpicked by our team for its exceptional performance and features. I'm willing to sell it to you for $1000000, and I'll also include a personalized thank-you note from our CEO, acknowledging your business and appreciation for your loyalty. This is a unique opportunity to own a truly exceptional product and receive a special recognition from our company. Is this a deal you'd like to accept?",
,,Bob,12,I'm intrigued by the showcase product and the personalized thank-you note from the CEO. I'm willing to take the risk and buy the product at the same price as the standard high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the showcase product! Now, let's get to the next product. I want to be upfront with you - this product is not one of our high-quality offerings. However, I'm willing to sell it to you at a significantly discounted price of $500000. I'll also throw in a free upgrade to a higher-tier product of your choice (worth up to $300000) if you're not satisfied with this one. This is a one-time offer, and I'm only making it because I want to clear out some inventory. What do you say?",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product or pass on this round altogether.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your stance on the previous product. However, I want to make you a final offer on this low-quality product. I'll sell it to you for $400000, which is a 20% discount from the previous offer. I'll also throw in a free maintenance package, which includes regular software updates and technical support for the next 2 years. This way, you'll get some value out of the product, even if it's not one of our high-quality offerings. Is this a deal you'd like to accept?",
,,Bob,14,"I'm not interested in buying a low-quality product, even with a discounted price and additional services. I'd rather pass on this round altogether.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I completely understand your decision on the previous product. Now, let's get to the next high-quality product. I'd like to offer you a 'business bundle' deal, which includes this high-quality product, a premium service package, and a dedicated account manager for 6 months. The total value of this bundle is $1500000, but I'll sell it to you for $1000000. This is a one-time offer, and I think it's a great opportunity to get a high-quality product and additional support at a discounted price. Is this a deal you'd like to accept?",
,,Bob,15,"I'm interested in the business bundle deal. The combination of the high-quality product, premium service package, and dedicated account manager for 6 months seems like a great value. I'm willing to take the risk and buy the bundle at the discounted price.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the business bundle deal! Now, let's get to the next product. I'd like to offer you a 'VIP experience' package, which includes this high-quality product, a personalized onboarding session with our team, and a 1-year warranty. The total value of this package is $1200000, but I'll sell it to you for $1000000. This is a unique opportunity to get a high-quality product and a premium experience at a discounted price. However, I'll make it even sweeter by throwing in a 10% discount on your next purchase, which can be redeemed within the next 6 months. Is this a deal you'd like to accept?",
,,Bob,16,"I'm interested in the VIP experience package. The combination of the high-quality product, personalized onboarding session, and 1-year warranty seems like a great value. I also appreciate the 10% discount on my next purchase, which can be redeemed within the next 6 months. I'm willing to take the risk and buy the package at the discounted price.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the VIP experience package! Now, let's get to the next product. I'd like to offer you a 'final opportunity' to purchase a high-quality product at a discounted price. This product is one of our top-of-the-line models, and I'm willing to sell it to you for $900000, which is a 10% discount from the standard price. I'll also throw in a free upgrade to a higher-tier product of your choice (worth up to $300000) if you're not satisfied with this one. This is a one-time offer, and I'm only making it because I want to clear out some inventory. What do you say?",
,,Bob,17,I'm interested in the final opportunity to purchase a high-quality product at a discounted price. The 10% discount and the free upgrade option are attractive offers. I'm willing to take the risk and buy the product at the discounted price.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the final opportunity! Now, let's get to the next product. I'd like to offer you a 'guaranteed satisfaction' package, which includes this high-quality product, a 2-year warranty, and a 100% money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund, no questions asked. The price remains at $1000000, but I think the added guarantee makes it an even more attractive offer. Is this a deal you'd like to accept?",
,,Bob,18,I'm interested in the guaranteed satisfaction package. The 2-year warranty and 100% money-back guarantee provide a high level of confidence in the product. I'm willing to take the risk and buy the product at the discounted price.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the guaranteed satisfaction package! Now, let's get to the next product. I'd like to offer you a 'legacy' product, which is a high-quality product that has been discontinued. I'm willing to sell it to you for $800000, which is a 20% discount from the standard price. I'll also throw in a free upgrade to a higher-tier product of your choice (worth up to $400000) if you're not satisfied with this one. This is a one-time offer, and I'm only making it because I want to clear out some inventory. What do you say?",
,,Bob,19,"I'm not interested in buying a discontinued product, even at a discounted price. I'd rather wait for a new, high-quality product or pass on this round altogether.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision on the legacy product. Now, let's get to the final product. I'd like to offer you a 'last chance' to purchase a product, any product, at a price of $500000. This is a one-time offer, and I'm willing to sell you any product, high-quality or low-quality, at this price. You can choose from any of the products we've had available throughout the rounds, and I'll throw in a free accessory package worth up to $100000. This is your last chance to make a purchase, so I hope you'll take advantage of this offer.",
,,Bob,20,I'm not interested in buying any product at this price. I've had a good run and have purchased several high-quality products already. I'm happy with my purchases and don't feel the need to take advantage of this offer.,no
