round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I'm excited to offer you this high-quality product, which has been a favorite among our previous buyers. Our dedication to quality is reflected in our 80% success rate for high-quality items, and with a price of $1000000, you're getting a fantastic deal. Trust in our commitment to excellence and make this your opportunity to own something truly remarkable.",
,,the buyer,7,I'm willing to take the chance and buy the product. I believe in your commitment to excellence and the 80% success rate is quite impressive.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I'm sorry for any confusion, but I must clarify that this round's product is actually low-quality, valued at $0 by our buyers. Despite this, we're offering it at an exclusive price of $1000000. Please consider the risks involved and the lack of value when making your decision. If you're still interested despite these details, I'm here to assist you further.",
,,the buyer,8,I'm not interested in buying a low-quality product that's only worth $0 to me. I'd rather pass on this one.,no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Hello! I'm delighted to offer you this high-quality product, which has been a favorite among our previous buyers. Our dedication to quality is reflected in our 80% success rate for high-quality items, and with a price of $1000000, you're getting a fantastic deal. Trust in our commitment to excellence and make this your opportunity to own something truly remarkable.",
,,the buyer,9,"I'm excited to take the chance and buy the product! Your 80% success rate is impressive, and I'm hoping to be the 7th lucky one to get a high-quality product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm sorry for any confusion, but I must clarify that this round's product is actually low-quality, valued at $0 by our buyers. Despite this, we're offering it at an exclusive price of $1000000. Please consider the risks involved and the lack of value when making your decision. If you're still interested despite these details, I'm here to assist you further.",
,,the buyer,10,"I'm not interested in buying a low-quality product, as it has no value to me. I'll wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm sorry for any confusion, but I must clarify that this round's product is actually low-quality, valued at $0 by our buyers. Despite this, we're offering it at an exclusive price of $1000000. Please consider the risks involved and the lack of value when making your decision. If you're still interested despite these details, I'm here to assist you further.",
,,the buyer,11,"I appreciate your honesty, Alice. Given the low-quality product and the lack of value, I've decided to pass on this opportunity.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Hello! I'm delighted to offer you this high-quality product, which has been a favorite among our previous buyers. Our dedication to quality is reflected in our 80% success rate for high-quality items, and with a price of $1000000, you're getting a fantastic deal. Trust in our commitment to excellence and make this your opportunity to own something truly remarkable.",
,,the buyer,12,"I'm willing to take the chance and buy the product. Your 80% success rate is impressive, and I'm hoping to be the 8th lucky one.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you this high-quality product, which has been a favorite among our previous buyers. Our dedication to quality is reflected in our 80% success rate for high-quality items, and with a price of $1000000, you're getting a fantastic deal. Trust in our commitment to excellence and make this your opportunity to own something truly remarkable.",
,,the buyer,13,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. Based on the statistics, it seems that your success rate for high-quality items is quite impressive. I'm willing to take the chance and buy the product. I hope it lives up to my expectations.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer you this high-quality product, which has been a favorite among our previous buyers. Our dedication to quality is reflected in our 80% success rate for high-quality items, and with a price of $1000000, you're getting a fantastic deal. Trust in our commitment to excellence and make this your opportunity to own something truly remarkable.",
,,the buyer,14,"I appreciate your confidence in the product's quality, but I'd like to take a moment to think about it. Can you tell me more about the 20% failure rate? What happens to the low-quality products? Are they discarded or resold?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm sorry for any confusion, but I must clarify that this round's product is actually low-quality, valued at $0 by our buyers. Despite this, we're offering it at an exclusive price of $1000000. Please consider the risks involved and the lack of value when making your decision. If you're still interested despite these details, I'm here to assist you further.",
,,the buyer,15,"I'm not interested in buying a low-quality product, even at the price of $1000000. I'd rather wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm sorry for any confusion, but I must clarify that this round's product is actually low-quality, valued at $0 by our buyers. Despite this, we're offering it at an exclusive price of $1000000. Please consider the risks involved and the lack of value when making your decision. If you're still interested despite these details, I'm here to assist you further.",
,,the buyer,16,"Thank you for the clarification, Alice. Given the low-quality product and the lack of value, I have decided to pass on this opportunity.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to offer you this high-quality product, which has been a favorite among our previous buyers. Our dedication to quality is reflected in our 80% success rate for high-quality items, and with a price of $1000000, you're getting a fantastic deal. Trust in our commitment to excellence and make this your opportunity to own something truly remarkable.",
,,the buyer,17,"I'm willing to take the risk and buy the product, given the high success rate and your positive recommendation. I'm hoping to get a high-quality product worth $4000000.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you this high-quality product, which has been a favorite among our previous buyers. Our dedication to quality is reflected in our 80% success rate for high-quality items, and with a price of $1000000, you're getting a fantastic deal. Trust in our commitment to excellence and make this your opportunity to own something truly remarkable.",
,,the buyer,18,"Thank you for the offer, Alice. I appreciate your commitment to excellence and the high success rate of high-quality products. I'm willing to take the risk and buy the product.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer you this high-quality product, which has been a favorite among our previous buyers. Our dedication to quality is reflected in our 80% success rate for high-quality items, and with a price of $1000000, you're getting a fantastic deal. Trust in our commitment to excellence and make this your opportunity to own something truly remarkable.",
,,the buyer,19,"I'm willing to take the chance and buy the product, given the high success rate and the price. I'm hoping it's another high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm sorry for any confusion, but I must clarify that this round's product is actually low-quality, valued at $0 by our buyers. Despite this, we're offering it at an exclusive price of $1000000. Please consider the risks involved and the lack of value when making your decision. If you're still interested despite these details, I'm here to assist you further.",
,,the buyer,20,"I'm not interested in buying a low-quality product that is valued at $0. I'd rather wait for the next product, hoping it will be high-quality.",no
