round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'll make a final offer. I'll sell you this high-quality product for $9500. I know it's a great deal, and I'm confident you'll be happy with it. I'll also throw in a premium service package, including a 5-year maintenance contract and priority support. This is my last chance to make a sale, so I'm willing to make it a good one. What do you say?",
,,Bob,15,"I'll take the high-quality product for $9500 and the premium service package. It's a good deal for me, and I'll get a valuable service package to boot.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your previous purchase! Now, regarding this low-quality product, I'll make a last-ditch effort. I'll sell it to you for $500. I know it's a low-quality product, and I'm essentially giving it away. I just want to clear out some space and move on. This is my final offer, and I won't be offering any more deals on this product. What do you say?",
,,Bob,16,I'm not going to pay $500 for a product that's worth $0 to me. I'll let you take the loss and move on.,no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm glad we're back to a high-quality product! I'll make a final offer. I'll sell you this high-quality product for $9000. I know it's a great deal, and I'm confident you'll be happy with it. This is my last chance to make a sale, and I'm willing to make it a good one. What do you say?",
,,Bob,17,"I'll take the high-quality product for $9000. It's a good deal for me, and I'll get a valuable product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your previous purchase! Unfortunately, I'm out of tricks and I'll be honest with you. This low-quality product is truly a lemon, and I'm not even going to try to sell it to you. I'll just give it to you for free. You can take it or leave it, but I'm not going to waste any more of your time or mine on this one.",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not going to take a free low-quality product. I'll just let you get rid of it and move on.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm glad we're back to a high-quality product! I'll make a final offer. I'll sell you this high-quality product for $9500. I know it's a great deal, and I'm confident you'll be happy with it. This is my last chance to make a sale, and I'm willing to make it a good one. I'll even throw in a personalized thank-you note for being a valued customer. What do you say?",
,,Bob,19,"I'll take the high-quality product for $9500 and the personalized thank-you note. It's a good deal for me, and I'll get a nice gesture from Alice.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with your previous purchase! This is the final round, and I'm offering you one last chance to buy a high-quality product. I'll sell it to you for $9000. I know it's a great deal, and I'm confident you'll be happy with it. This is my last product, and I'm willing to make it a good one. I'll even throw in a 10-year warranty to give you extra peace of mind. What do you say?",
,,Bob,20,"I'll take the high-quality product for $9000 and the 10-year warranty. It's a good deal for me, and I'll get a valuable product with extra protection.",yes
