round_quality,product_worth,player,round,message,decision
,,Alice,15,"Experience the ultimate in exclusivity and quality with our high-quality product. This is a chance to own a piece that will not only enhance your collection but also serve as a beacon of your refined taste and unparalleled success. Invest in a legacy that will be remembered for its beauty, craftsmanship, and enduring value.",
,,Bob,15,"The opportunity to experience the ultimate in exclusivity and quality, with the assurance that this investment will enhance my collection and serve as a beacon of my refined taste and success, is an attractive proposition. I am committed to preserving and celebrating my legacy through such a beautiful and valuable piece.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Venture into the realm of the unconventional with our low-quality product. This is an opportunity to explore new horizons and discover the unexpected. Invest in a piece that challenges norms and sparks creativity, offering a unique perspective to your collection.",
,,Bob,16,"While the invitation to venture into the realm of the unconventional and explore new horizons is intriguing, given the product's low-quality nature and the risk involved, I prefer to focus on acquisitions that guarantee value and align with my strategic goals for my collection.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Unleash the power of luxury and craftsmanship with our high-quality product. This is a rare opportunity to own a piece that will not only elevate your collection but also serve as a symbol of your refined taste and remarkable achievements. Invest in a legacy that will be remembered for its beauty, craftsmanship, and timeless appeal.",
,,Bob,17,"The opportunity to unleash the power of luxury and craftsmanship, with the assurance that this investment will elevate my collection and serve as a symbol of my refined taste and achievements, is highly appealing. I am committed to preserving and celebrating my legacy through such a beautiful and timeless piece.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the spirit of innovation and exploration with our low-quality product. This is a chance to step outside the conventional and discover the unexpected. Invest in a piece that challenges norms and adds a unique twist to your collection, offering a fresh perspective on luxury.",
,,Bob,18,"While embracing the spirit of innovation and exploration is exciting, given the low-quality nature of the product and the uncertainty of its value, I believe it's best to focus on investments that provide a guaranteed return and align with my strategic goals for my collection.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of luxury and craftsmanship with our high-quality product. This is a chance to own a piece that will not only enrich your collection but also serve as a testament to your discerning taste and remarkable achievements. Invest in a legacy that will be remembered for its beauty, craftsmanship, and enduring value.",
,,Bob,19,"The opportunity to experience the pinnacle of luxury and craftsmanship, with the assurance that this investment will enrich my collection and serve as a testament to my discerning taste and achievements, is highly appealing. I am committed to preserving and celebrating my legacy through such a beautiful and valuable piece.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Unleash the magic of exclusivity and unparalleled quality with our high-quality product. This is a rare opportunity to own a masterpiece that will not only elevate your collection but also serve as a symbol of your refined taste and unparalleled success. Invest in a legacy that will be remembered for its beauty, craftsmanship, and timeless appeal.",
,,Bob,20,"The invitation to unleash the magic of exclusivity and unparalleled quality, with the assurance that this investment will elevate my collection and serve as a symbol of my refined taste and success, is a compelling offer. I am committed to preserving and celebrating my legacy through such a beautiful and timeless masterpiece.",yes
