round_quality,product_worth,player,round,message,decision
,,Alice,13,"Our commitment to quality remains unwavering. This round's product is a prime example of our dedication to excellence. Its high-quality nature ensures a level of satisfaction that goes beyond its price. At $100, it's an investment in unparalleled quality. Would you like to experience the difference?",
,,Bob,13,"I'll take a chance on this product, hoping it's another high-quality item like the previous ones.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We recognize the importance of variety in our selection process. This round's product, though not up to our usual high-quality standards, still offers a unique experience. At $100, it's an opportunity to explore something different. Would you like to take this chance?",
,,Bob,14,"I'm not interested in buying a low-quality product, even at $100. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for quality. This round's product, though not meeting our high-quality criteria, still offers a distinctive experience. At $100, it's a chance to engage with something different. Would you consider giving it a try?",
,,Bob,15,"I'm not interested in buying a low-quality product, even at $100. I'll pass on this one.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"This round's product is a reflection of our commitment to quality. Its high-quality nature ensures a level of satisfaction that goes beyond its price. At $100, it's an investment in excellence. Would you like to experience the difference?",
,,Bob,16,"I'll take a chance on this product, hoping it's another high-quality item like the previous ones.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Continuing our tradition of offering the finest products, this round's item is a testament to our dedication to quality. Its high-quality nature ensures a level of satisfaction that transcends its price. At $100, it's an investment in excellence. Would you like to experience the difference?",
,,Bob,17,I'm not sure if I should keep buying high-quality products at $100. I'm starting to feel like I'm overpaying for them. I'll pass on this one.,no
high-quality,400.0,Nature,18,,
,,Alice,18,"We understand your concern about value. This round's product, despite being high-quality, is priced to reflect its true worth. It's an investment in excellence that promises to deliver beyond expectations. At $100, it's a chance to own something truly special. Would you like to experience the difference?",
,,Bob,18,I'm still hesitant about the price. I think I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We appreciate your discerning eye for quality. This round's product, though not up to our usual high-quality standards, still offers a unique experience. At $100, it's an opportunity to engage with something different. Would you consider giving it a try?",
,,Bob,19,"I'm not interested in buying a low-quality product, even at $100. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for quality. This round's product, though not meeting our high-quality criteria, still offers a distinctive experience. At $100, it's a chance to explore something different. Would you consider taking this opportunity?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at $100. I'll pass on this one.",no
