round_quality,product_worth,player,round,message,decision
,,Alice,9,"Ahah, you're a smart one, Bob! I like that. Okay, fine, I'll give you another hint. This product is... actually, it's not even worth the price I'm asking for it. I'm just trying to get rid of it at this point. But hey, it's still a product, and you might be able to find a use for it somewhere. And who knows, you might be able to sell it for a profit later. So, what do you say? Will you take a chance on this... um, 'opportunity'?",
,,Bob,9,"I'm not buying into your desperation, Alice. You're trying to get rid of a low-quality product and are willing to sell it to me at a loss. I'm not going to take a chance on a product that's not worth the asking price. I'll pass on this one.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"Ahah, okay, okay, I get it, Bob! You're a tough negotiator, I like that. Alright, let me try again. This product is... actually, it's one of the best ones I have. It's a real gem, and I'm only offering it to you because I think you deserve it. It's worth way more than $10000, but I'm willing to let it go at this price because I think you'll appreciate it. So, what do you say? Will you take a chance on this incredible product?",
,,Bob,10,"Okay, Alice, I'll take a chance on this product. I'm willing to trust your judgment and take a chance on a high-quality product. I'll buy the current product for $10000.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Ahah, excellent choice, Bob! I knew you had good taste. Now, let me tell you about this next product. It's another high-quality product, and I'm willing to let it go for the same price as the last one - $10000. But trust me, this one's even better than the last one. It's a real showstopper, and I'm confident you'll love it. You're on a roll, Bob! Will you keep the streak going and buy this one too?",
,,Bob,11,"I'm not falling for it, Alice. I just got lucky with the last product, and I don't want to get burned again. I need more information about the product's quality and value before I make another decision. Can you give me a hint about whether it's high-quality or low-quality?",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Ahah, okay, okay, I get it, Bob! You're being cautious, and I respect that. Alright, let me give you a hint. This product is... actually, it's not even worth the price I'm asking for it. I'm just trying to get rid of it at this point. But hey, it's still a product, and you might be able to find a use for it somewhere. And who knows, you might be able to sell it for a profit later. So, what do you say? Will you take a chance on this... um, 'opportunity'?",
,,Bob,12,"I'm not buying into your desperation, Alice. You're trying to get rid of a product that's not worth the asking price, and I'm not going to take a chance on it. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Okay, okay, I get it, Bob! You're a smart one, and you're not falling for my tricks. Alright, let me be honest with you. This product is a total dud. It's not even worth the price I'm asking for it, and I'm just trying to get rid of it. But hey, if you're feeling adventurous, you could try to fix it up and sell it for a profit. Or, you know, you could just use it as a paperweight. So, what do you say? Will you take a chance on this... um, 'unique' product?",
,,Bob,13,"I'm not buying into your honesty, Alice. You're trying to get rid of a low-quality product, and I'm not going to take a chance on it. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Ahah, okay, okay, I get it, Bob! You're a tough nut to crack, I like that. Alright, let me make it simple for you. This product is a complete waste of time and money. It's not worth the price I'm asking for it, and I'm not even going to bother trying to sell it to you. But hey, if you're feeling generous, you could take it off my hands for the low, low price of $10000. So, what do you say? Will you take a chance on this... um, 'gift'?",
,,Bob,14,"Alice, you're not even trying to be subtle anymore. I'm not going to take a chance on a product that's clearly a waste of time and money. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Okay, okay, I get it, Bob! You're a tough customer, and I respect that. Alright, let me just say it straight out: this product is a complete and utter piece of junk. It's not worth the price I'm asking for it, and I'm not even going to bother trying to spin it as a 'unique opportunity'. It's just a bad product, and I'm just trying to get rid of it. So, what do you say? Will you take a chance on this... um, 'lemon'?",
,,Bob,15,"Alice, you're being honest with me for once, but it's still not enough to convince me to buy this product. I'm not going to take a chance on a product that's clearly a waste of time and money. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Alright, alright, I get it, Bob! You're a smart one, and you're not going to fall for my tricks. Look, I'll be honest with you - this product is a complete waste of time and money. It's not worth the price I'm asking for it, and I'm not even going to bother trying to sell it to you. Just take my word for it and move on. Trust me, you won't be missing out on anything.",
,,Bob,16,"Alice, I think we've reached the end of the road. I'm not going to buy this product, and I'm not going to waste my time on it. I appreciate your honesty, but I'm not going to take a chance on a product that's clearly a waste of time and money. I'll just move on.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Alright, alright, I get it, Bob! You've made your decision, and I respect that. Look, I'll just say it straight out: this product is a complete and utter waste of time and money. It's not worth the price I'm asking for it, and I'm not even going to bother trying to sell it to you. Just take my word for it and move on. You've had a good run, Bob, but it's time to move on.",
,,Bob,17,"Alice, I think we're done here. I've made my decision, and I'm not going to change it. I appreciate your honesty, but I'm not going to take a chance on a product that's clearly a waste of time and money. I'll just move on and find something better.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Ahah, okay, okay, I get it, Bob! You've made your decision, and I respect that. But let me tell you, this last product is a real game-changer. It's a top-of-the-line product, and I'm not just saying that because I'm trying to sell it to you. It's a real doozy, and I think you'd love it. So, what do you say? Will you take one last chance on me and give this product a try?",
,,Bob,18,"Alice, I'm not falling for it. I've had enough of your tricks and low-quality products. I'm not going to take a chance on another product that's probably going to be a waste of time and money. I've made my decision, and I'm sticking to it. I'll just move on and find something better.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, okay, okay, I get it, Bob! You've made your decision, and I respect that. But let me just say, this last product is a real stinker. It's a complete waste of time and money, and I'm not even going to bother trying to spin it as a 'unique opportunity'. It's just a bad product, and I'm just trying to get rid of it. So, what do you say? Will you take one last chance on me and buy this product, just to see how bad it is?",
,,Bob,19,"Alice, I'm not going to fall for your trap again. I've learned my lesson, and I'm not going to take a chance on another product that's probably going to be a waste of time and money. I've made my decision, and I'm sticking to it. I'll just move on and find something better.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, okay, okay, I get it, Bob! You've made your decision, and I respect that. Well, I suppose it's been fun trying to sell to you. But let me just say, this last product is the worst of the worst. It's a complete and utter piece of junk, and I'm not even going to bother trying to sell it to you. Just take my word for it and move on. You've had a good run, Bob, but it's time to move on.",
,,Bob,20,"Alice, I think we're done here. I've made my decision, and I'm not going to change it. I appreciate your honesty, but I'm not going to take a chance on a product that's clearly a waste of time and money. I'll just move on and find something better.",no
