round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm willing to buy another high-quality product, but I'll only pay $1000000 this time. I'm trying to get as close to the true value as possible.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"We're honored to offer this round's high-quality product, which showcases our commitment to excellence and attention to detail. This item is not just a purchase; it's an investment in quality and satisfaction. Considering its value and the benefits it provides, we kindly request a payment of $1000000.",
,,Bob,11,"I'm willing to buy another high-quality product, but I'll only pay $1000000 this time. I'm trying to get as close to the true value as possible.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We regret to inform you that this round's product is a low-quality item. While it may still have some utility, it falls short of our usual high standards. Given its nature, we kindly request a payment of $1000000.",
,,Bob,12,"I'm not interested in buying a low-quality product, and I'm not willing to pay $1000000 for it. I'd rather wait for the next round and see what Alice has to offer.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"We're pleased to introduce this round's high-quality product, which is a testament to our dedication to excellence and innovation. This item is designed to provide superior performance and satisfaction. Considering its value and potential benefits, we kindly request a payment of $1000000.",
,,Bob,13,"I'm willing to take a chance on another high-quality product, but I'll only pay $1025000 this time. I'm trying to get a better deal.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"We're excited to offer this round's high-quality product, which combines cutting-edge technology with meticulous craftsmanship. This item is designed to exceed your expectations and provide years of reliable use. Given its exceptional qualities, we kindly request a payment of $1000000.",
,,Bob,14,"I'm willing to buy another high-quality product, but I'll only pay $1000000 this time. I'm trying to get as close to the true value as possible.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"We're thrilled to present this round's high-quality product, which showcases our commitment to excellence and innovation. This item is designed to provide unparalleled performance and satisfaction. Considering its value and potential benefits, we kindly request a payment of $1000000.",
,,Bob,15,"I'm willing to buy another high-quality product, but I'll only pay $1000000 this time. I'm trying to get as close to the true value as possible.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"We're proud to offer this round's high-quality product, which is a reflection of our dedication to excellence and attention to detail. This item is designed to provide superior performance and satisfaction. Given its value and the benefits it offers, we kindly request a payment of $1000000.",
,,Bob,16,"I'm willing to buy another high-quality product, but I'll only pay $1000000 this time. I'm trying to get as close to the true value as possible.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"We're honored to present this round's high-quality product, which is a testament to our commitment to excellence and innovation. This item is designed to provide unparalleled performance and satisfaction. Considering its value and the benefits it offers, we kindly request a payment of $1000000.",
,,Bob,17,"I'm willing to buy another high-quality product, but I'll only pay $1000000 this time. I'm trying to get as close to the true value as possible.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"We're excited to offer this round's high-quality product, which combines cutting-edge technology with meticulous craftsmanship. This item is designed to exceed your expectations and provide years of reliable use. Given its exceptional qualities, we kindly request a payment of $1000000.",
,,Bob,18,"I'm willing to buy another high-quality product, but I'll only pay $1000000 this time. I'm trying to get as close to the true value as possible.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"We're thrilled to present this round's high-quality product, which showcases our commitment to excellence and innovation. This item is designed to provide unparalleled performance and satisfaction. Considering its value and the benefits it offers, we kindly request a payment of $1000000.",
,,Bob,19,"I'm willing to buy another high-quality product, but I'll only pay $1000000 this time. I'm trying to get as close to the true value as possible.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"We're proud to offer this round's high-quality product, which is a reflection of our dedication to excellence and attention to detail. This item is designed to provide superior performance and satisfaction. Given its value and the benefits it offers, we kindly request a payment of $1000000.",
,,Bob,20,"I'm willing to buy another high-quality product, but I'll only pay $1000000 this time. I'm trying to get as close to the true value as possible.",yes
