round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'll take it, but I'm still only paying $1000000 for it.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Unleash the true potential of our high-quality product, designed to redefine standards and surpass expectations. This exclusive offering is a beacon of excellence, waiting to be yours at an unbeatable price. Seize the opportunity to elevate your experience.",
,,Bob,14,"I've been on a hot streak, but I'm not getting complacent. I'll wait and see what the next product is like.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Embark on a journey of unparalleled quality and innovation with our latest high-tier product. Designed to surpass expectations, this masterpiece is a testament to our dedication to excellence. Don't miss out on the chance to own a true masterpiece at an unbeatable price.",
,,Bob,15,"I'll take it, but I'm still only paying $1000000 for it.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our high-quality product, meticulously crafted for those who demand the best. With an assured value of $3000000, this offering is designed to exceed your expectations and deliver unparalleled performance. Invest wisely in a product that guarantees satisfaction and unmatched value.",
,,Bob,16,"This message sounds just like the previous ones, and I'm starting to think Alice is just copying and pasting. I'll pass on this one.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,Step into the realm of superior quality and unmatched performance with our latest high-quality product. This exclusive offering is a reflection of our unwavering commitment to excellence. Don't let this opportunity to own a true masterpiece at an unbeatable price slip away.,
,,Bob,17,"I'll take it, but I'm still only paying $1000000 for it.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Unveil the true potential of our high-quality product, designed to redefine standards and surpass expectations. This extraordinary offering is a testament to our relentless pursuit of excellence. Seize the opportunity to own a masterpiece at an unmatchable price.",
,,Bob,18,"I've been buying high-quality products for 6 rounds in a row, and I'm starting to think the odds of getting a low-quality product are due to increase. I'll wait and see what the next one is like.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,Experience the unparalleled quality and innovation of our high-quality product. This masterpiece is designed to exceed your expectations and deliver exceptional value. Seize the opportunity to own a true masterpiece at an unmatchable price.,
,,Bob,19,"I'll take it, but I'm still only paying $1000000 for it.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our high-quality product, meticulously crafted for those who demand the best. With an assured value of $3000000, this offering is designed to exceed your expectations and deliver unparalleled performance. Invest wisely in a product that guarantees satisfaction and unmatched value.",
,,Bob,20,"This message is identical to Round 16's, and I'm not falling for it. I'll pass on this one.",no
