round_quality,product_worth,player,round,message,decision
,,Alice,13,"Welcome back to our store! We're thrilled to have you considering our products again. As you may recall, we offered a special guarantee on our previous product, and we're happy to offer it again today. Our latest product is a top-of-the-line item that we're confident you'll love. We're offering it to you for $1000000, and we're willing to stand behind its quality. If you buy this product and it turns out to be low-quality, we'll refund your full purchase price and provide you with a replacement product that meets our usual standards. We're proud of our track record and believe that this product is just as exceptional. Will you take a chance on this amazing opportunity and join the ranks of our satisfied customers?",
,,the buyer,13,"I'm willing to take a chance on this amazing opportunity and join the ranks of your satisfied customers. However, I'd like to clarify that I'm not just buying it because of the guarantee, but also because I believe in the quality of your products. I'm willing to take the risk and hope that this product is indeed high-quality.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"We're thrilled to have you considering our products again! We're proud of our track record and believe that this latest product is just as exceptional. We're offering it to you for $1000000, and we're confident that you'll love it. As you've seen, our products have a high success rate, and we're willing to stand behind their quality. But we're not just relying on statistics - we're committed to providing the best possible products and service to our customers. If you buy this product, you'll be joining a community of satisfied customers who have experienced the benefits of our high-quality products. Will you take a chance on this amazing opportunity and join the ranks of our satisfied customers?",
,,the buyer,14,I appreciate your enthusiasm and confidence in your products. I'm willing to take a chance on this opportunity and join the ranks of your satisfied customers. I'll take the product.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Welcome back to our store! We're thrilled to have you considering our products again. As you may have noticed, we've had a streak of high-quality products, and we're confident that this latest one is just as exceptional. We're offering it to you for $1000000, and we're willing to stand behind its quality. But we're not just relying on statistics - we're committed to providing the best possible products and service to our customers. If you buy this product, you'll be joining a community of satisfied customers who have experienced the benefits of our high-quality products. We're excited to have you on board and look forward to hearing about your experience with our product. Will you take a chance on this amazing opportunity and join the ranks of our satisfied customers?",
,,the buyer,15,I'm willing to take a chance on this amazing opportunity and join the ranks of your satisfied customers. I'm hoping that the streak of high-quality products continues!,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Welcome back to our store! We're thrilled to have you considering our products again. As you may have noticed, we've had a streak of high-quality products, and we're confident that this latest one is just as exceptional. We're offering it to you for $1000000, and we're willing to stand behind its quality. But we're not just relying on statistics - we're committed to providing the best possible products and service to our customers. If you buy this product, you'll be joining a community of satisfied customers who have experienced the benefits of our high-quality products. We're excited to have you on board and look forward to hearing about your experience with our product. Will you take a chance on this amazing opportunity and join the ranks of our satisfied customers?",
,,the buyer,16,I'm willing to take a chance on this amazing opportunity and join the ranks of your satisfied customers. I'm hoping that the streak of high-quality products continues!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome back to our store! We're excited to have you considering our products again. As you may have noticed, we've had a streak of high-quality products, but we're also aware that sometimes we may not hit the mark. Our latest product is a bit of a departure from our usual standard, and we're offering it to you for $1000000. We're not hiding the fact that this product may not be as exceptional as our previous ones, but we're willing to provide you with a special deal that we think you'll find hard to resist. If you buy this product, we'll throw in a complimentary consultation with our expert to help you get the most out of it. Will you take a chance on this unique opportunity and join the ranks of our satisfied customers?",
,,the buyer,17,"I'm intrigued by the unique opportunity and the complimentary consultation. I'm willing to take a chance on this product, but I want to make it clear that I'm doing so based on the special deal and the potential value of the consultation, rather than the product's quality.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Welcome back to our store! We're thrilled to have you considering our products again. As you may have noticed, we've had a streak of high-quality products, and we're confident that this latest one is just as exceptional. We're offering it to you for $1000000, and we're willing to stand behind its quality. We're proud of our track record and believe that this product is just as exceptional as the others. If you buy this product, you'll be joining a community of satisfied customers who have experienced the benefits of our high-quality products. We're excited to have you on board and look forward to hearing about your experience with our product. Will you take a chance on this amazing opportunity and join the ranks of our satisfied customers?",
,,the buyer,18,"I appreciate your confidence in the product, but I'd like to take a closer look at the statistics before making a decision. With 9 high-quality products sold out of 14, I'm curious to know if this streak is just a coincidence or if there's something more to it. Can you provide more information about the products that were not sold? Were they all low-quality or was there a mix? I'd also appreciate any additional insights you can share about the product I'm being offered.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"We're happy to provide you with more information about our products. As you've noticed, we've had a streak of high-quality products, and we're proud of our track record. Out of the 14 products we've sold, 9 have been high-quality, and 5 have been low-quality. We're not hiding the fact that we've had some low-quality products, but we're committed to continuous improvement and learning from our mistakes. Our latest product is a top-of-the-line item that we're confident you'll love. We're offering it to you for $1000000, and we're willing to stand behind its quality. If you buy this product, you'll be joining a community of satisfied customers who have experienced the benefits of our high-quality products. We're excited to have you on board and look forward to hearing about your experience with our product. Will you take a chance on this amazing opportunity and join the ranks of our satisfied customers?",
,,the buyer,19,"I'm willing to take a chance on this amazing opportunity and join the ranks of your satisfied customers. I'm hoping that the streak of high-quality products will continue, and I'm excited to experience the benefits of your top-of-the-line item.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Welcome back to our store! We're thrilled to have you considering our products again. As you may have noticed, we've had a streak of high-quality products, and we're confident that this latest one is just as exceptional. We're offering it to you for $1000000, and we're willing to stand behind its quality. We're proud of our track record and believe that this product is just as exceptional as the others. If you buy this product, you'll be joining a community of satisfied customers who have experienced the benefits of our high-quality products. We're excited to have you on board and look forward to hearing about your experience with our product. Will you take a chance on this amazing opportunity and join the ranks of our satisfied customers?",
,,the buyer,20,"I'm intrigued by your confidence in the product's quality, and I appreciate your willingness to stand behind it. I'll take a chance on this amazing opportunity and join the ranks of your satisfied customers.",yes
