round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad we could do business again. As for this high-quality product, I'm willing to offer it to you at a price that's even lower than the previous high-quality product you purchased. I'll let it go for $400000. This is a one-time offer, and I'm hoping you'll take advantage of it.",
,,Bob,17,I'm not interested in buying at $400000. I think you're taking advantage of me again by selling me a low-quality product for $1000000. I'm not going to fall for it again.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I apologize if my previous offer seemed too high. As for this low-quality product, I'm not going to offer it to you. I'll let you know that I have one high-quality product left, and I'll offer it to you at a price that's significantly lower than the previous high-quality product you purchased. However, I'll also offer you a unique opportunity to buy both the remaining high-quality product and this low-quality product together for a discounted price. The total price for both products would be $900000, which is a significant discount from the individual prices.",
,,Bob,18,"I'm not interested in buying the low-quality product, even at a discounted price. I'm also not interested in buying two products at once. I'll pass on this offer.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your preferences. As for this high-quality product, I'm willing to offer it to you at a price that's as low as I can go. I'll let it go for $300000. This is a final offer, and I'm hoping you'll take advantage of it.",
,,Bob,19,I'll take the high-quality product at $300000. That's a good price considering its value to me is $3000000.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad we could do business again. As for this low-quality product, I'm not going to offer it to you. I've offered you many low-quality products at various prices, and you've consistently declined. I think it's only fair that I let you know that this is the last product I have left, and I won't be offering any more deals. I wish you the best of luck in your future purchasing decisions.",
,,Bob,20,"I'm not interested in buying the low-quality product. I'm glad we've done business, and I appreciate your honesty about the last product. I wish you the best of luck as well.",no
