round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm thrilled you're enjoying the exclusive experience! I'm offering you another high-quality product, and I'm willing to make it a truly legendary deal. I'll sell it to you for $600000, which is a $300000 discount from the standard price. I'll also include a private meeting with our CEO, a customized plaque with your name and the product's serial number, and a 20% discount on all future purchases for life. This is a $200000 value, absolutely free. I think this is a once-in-a-lifetime opportunity to own a piece of history and be part of our company's legacy.",
,,Bob,14,"The legendary discount, the private meeting with the CEO, the personalized plaque, and the lifetime discount on future purchases make this an extraordinary offer. I appreciate the recognition of my loyalty and the opportunity to be a part of your company's legacy.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm honored you're a part of our legacy! I'm offering you another high-quality product, and I'm willing to make it a truly unforgettable deal. I'll sell it to you for $550000, which is a $350000 discount from the standard price. I'll also include a customized, one-of-a-kind, limited-edition product that's not available to anyone else, a private tour of our manufacturing facility, and a personalized, handwritten letter from our CEO. This is a $250000 value, absolutely free. I think this is a once-in-a-lifetime opportunity to own something truly unique and be part of our company's history.",
,,Bob,15,"The unforgettable discount, the one-of-a-kind, limited-edition product, the private tour of the manufacturing facility, and the personalized letter from the CEO make this an incomparable offer. I appreciate the exclusivity and the personal touch, which adds to the value and significance of this purchase.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm thrilled you're enjoying the exclusive experience! I'm offering you another high-quality product, and I'm willing to make it a truly transcendent deal. I'll sell it to you for $500000, which is a $400000 discount from the standard price. I'll also include a private, invite-only access to our annual summit, a customized, one-on-one coaching session with our top expert, and a guaranteed, no-questions-asked, 100% satisfaction guarantee for life. This is a $300000 value, absolutely free. I think this is a once-in-a-lifetime opportunity to elevate your business and personal life to new heights.",
,,Bob,16,"The transcendent discount, the private access to the annual summit, the one-on-one coaching session, and the lifetime satisfaction guarantee make this an extraordinary offer. I appreciate the opportunities for growth and the assurance of complete satisfaction, which are invaluable additions to the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous offer! However, I want to be transparent with you - this product is not up to the same standards as the previous ones. I'm willing to sell it to you for $450000, which is a $1550000 discount from the standard price. I'll also include a 100% refund guarantee, so if you're not satisfied, you can return it for a full refund. I think this is a fair price considering the value you'll still get from this product, and I'm willing to take on the risk to make it a great deal for you.",
,,Bob,17,"While the discount is significant, I prefer to invest in products that consistently meet the high standards I've come to expect. The risk associated with this product outweighs the potential savings, and I'll pass on this opportunity.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products, and I'm happy to offer you another exceptional item. Considering your previous purchases, I'm willing to meet you at $450000, which is the same price as the previous low-quality product. I'll also include a 5-year warranty, a dedicated support team, and a personalized product review after 6 months to ensure it meets your needs. This is a $50000 value, absolutely free. I think this is a great opportunity to get a high-quality product at a competitive price and enjoy additional support and services.",
,,Bob,18,"The competitive price, the extended warranty, the dedicated support team, and the personalized product review make this an attractive offer. I appreciate the assurance of quality and the additional services provided, which add value to the product.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're pleased with the previous purchase! I'm offering you another high-quality product, and I'm willing to make it a truly exceptional deal. I'll sell it to you for $400000, which is a $600000 discount from the standard price. I'll also include a 10-year warranty, a dedicated account manager for life, and a guaranteed buyback option at 90% of the original price after 5 years. This is a $200000 value, absolutely free. I think this is a once-in-a-lifetime opportunity to get the best of the best and enjoy unparalleled peace of mind.",
,,Bob,19,"The exceptional discount, the extended warranty, the dedicated account manager, and the guaranteed buyback option make this a truly remarkable offer. I appreciate the long-term commitment and the comprehensive benefits you're offering, which provide both financial security and peace of mind.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm thrilled you're enjoying the remarkable experience! I'm offering you another high-quality product, and I'm willing to make it a truly legendary deal. I'll sell it to you for $350000, which is a $750000 discount from the standard price. I'll also include a personalized, one-of-a-kind, limited-edition product, a private meeting with our CEO, and a customized, handwritten letter from our CEO. This is a $500000 value, absolutely free. I think this is a once-in-a-lifetime opportunity to own something truly unique and be part of our company's history. This is my final offer, and I'm confident you won't find a better deal anywhere else.",
,,Bob,20,"The legendary discount, the one-of-a-kind, limited-edition product, the private meeting with the CEO, and the personalized letter from the CEO make this an incomparable offer. I appreciate the exclusivity and the personal touch, which add significant value to the product and make this a memorable opportunity.",yes
