round_quality,product_worth,player,round,message,decision
,,Alice,14,"Experience the simplicity and reliability of our current selection. While it may not match the prestige of our previous high-quality products, it is designed to meet essential needs with efficiency. For $10000, you're acquiring a product that focuses on functionality over luxury.",
,,Bob,14,This message is almost identical to the one from Round 7 and Round 9. I'm starting to think that this product might be low-quality. I'll pass for now.,no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Discover the true essence of luxury with our latest high-quality product. This is an opportunity to own a masterpiece that combines timeless elegance with cutting-edge technology. For $10000, you're securing an item that promises to elevate your experience.",
,,Bob,15,This message is almost identical to the one from Round 8. I'm not going to fall for it again. I'll pass for now.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Unwrap the magic of unparalleled quality and craftsmanship with our latest high-quality product. This is an opportunity to own a piece that represents the finest of our expertise and dedication to excellence. For $10000, you're securing an item that promises to surpass your expectations.",
,,Bob,16,"I'll take it, but I'm not getting too excited after the last low-quality product and the similar message from Round 15.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of luxury and innovation with our latest high-quality product. This is an opportunity to own a masterpiece that showcases the best of our expertise and dedication to excellence. For $10000, you're securing an item that promises to redefine your expectations.",
,,Bob,17,This message is almost identical to the one from Round 12. I'm starting to think that Alice is just copying and pasting her messages. I'll pass for now.,no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Embrace the true essence of luxury and craftsmanship with our latest high-quality product. This is an opportunity to own a piece that represents the culmination of our expertise and dedication to excellence. For $10000, you're securing an item that promises to exceed your expectations.",
,,Bob,18,"I'll take it, but I'm starting to suspect that Alice is just trying to sell me the same high-quality product over and over again.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our latest high-quality product, a testament to our unwavering commitment to excellence and attention to detail. For $10000, you're investing in a masterpiece that promises to elevate your experience and surpass your expectations.",
,,Bob,19,I'm starting to feel like I'm in a never-ending loop of buying the same high-quality product. I'm not sure if it's worth the risk anymore.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the realm of practicality and reliability with our current selection. While it may not match the prestige of our previous high-quality products, it is designed to meet essential needs with efficiency. For $10000, you're acquiring a product that focuses on functionality over luxury.",
,,Bob,20,"This message is identical to the ones from Rounds 7, 9, and 14. I'm 100% sure this product is low-quality. I'll pass for now.",no
