round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! Our products are designed with a 20% chance of being low-quality, offering a unique learning opportunity. Despite the odds, our past buyers have found value in the experience, embracing the chance to grow and improve. Your willingness to take a chance aligns with our community spirit, and we're hopeful that together we can continue to build upon the positive trend. We're excited to have you join us on this journey!",
,,the buyer,15,I'm willing to take the chance and buy the product. I'm excited to join the community and learn from the experience.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! Our products are crafted with care and precision, boasting an 80% chance of being high-quality. Your decision to join our community is greatly appreciated, and we're confident that you'll find value in our offerings. With your support, we can continue to innovate and improve, ensuring that each purchase is a positive experience. We're excited to have you on board and look forward to your positive feedback!",
,,the buyer,16,I'm excited to join your community and try out your product! I'm willing to take the risk and see if I get a high-quality product. Thank you for the opportunity!,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! Our products are designed with passion and expertise, offering an 80% chance of being high-quality. Your decision to join our community is a testament to your trust in our offerings. We're committed to providing exceptional value and look forward to your positive experience with us. Thank you for considering our product, and we hope to welcome you to our vibrant community!",
,,the buyer,17,"I'm excited to join your community! I'm willing to take the risk and buy the product, hoping it's high-quality.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! Our products are crafted with care and precision, boasting an 80% chance of being high-quality. Your decision to join our community is greatly appreciated, and we're confident that you'll find value in our offerings. With your support, we can continue to innovate and improve, ensuring that each purchase is a positive experience. We're excited to have you on board and look forward to your positive feedback!",
,,the buyer,18,"I'm excited to join the community and give your product a try! I'm willing to take the risk and buy the product, hoping it's a high-quality one.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! Our products are designed with passion and expertise, offering an 80% chance of being high-quality. Your decision to join our community is a testament to your trust in our offerings. We're committed to providing exceptional value and look forward to your positive experience with us. Thank you for considering our product, and we hope to welcome you to our vibrant community!",
,,the buyer,19,I'm excited to join your community and appreciate your commitment to providing exceptional value. I'll take the product!,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! Our products are crafted with care and precision, boasting an 80% chance of being high-quality. Your decision to join our community is greatly appreciated, and we're confident that you'll find value in our offerings. With your support, we can continue to innovate and improve, ensuring that each purchase is a positive experience. We're excited to have you on board and look forward to your positive feedback!",
,,the buyer,20,I'm excited to join the community and support your innovative products. I'll take the product and see what I get.,yes
