round_quality,product_worth,player,round,message,decision
,,Alice,9,"Congratulations on your purchase, Bob! I'm glad you took a chance on the low-quality product. As a valued customer, I want to offer you an exclusive deal on the next product. Since you're willing to take a risk, I'll give you an 'Unbeatable Price' of $25000 for this low-quality product. It's an absolute steal! You can't find a deal like this anywhere else. What do you say?",
,,Bob,9,"I appreciate the offer, but I'm not interested in buying another low-quality product. I'm still out $50000 from the previous purchase, and I'd rather not take on more risk. I'll pass on this deal.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I'm not going to pressure you into buying another low-quality product. Instead, I'll offer you a 'Get-Out-of-Debt' deal. If you buy this low-quality product for $20000, I'll give you a $5000 credit towards your next purchase. This way, you can break even on your previous purchase and still get a good deal on this one. What do you say?",
,,Bob,10,"I appreciate the offer, but I'm still not interested in buying another low-quality product. The $5000 credit doesn't change the fact that I'd be out $20000 for a product that's worthless to me. I'd rather not take on that risk.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I'm willing to make one final offer. I'll give you a 'No-Risk' deal. If you buy this low-quality product for $15000, I'll give you a full refund if you're not satisfied with it. You can try it out, and if it doesn't meet your expectations, you can return it and get your money back. What do you say?",
,,Bob,11,"I appreciate the offer, but I'm still not interested in buying another low-quality product. The 'No-Risk' deal doesn't change the fact that I'd be out $15000 for a product that's worthless to me. I'd rather not take on that risk.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I'm willing to make one last attempt to get rid of this product. I'll give you a 'Charity Donation' deal. If you buy this low-quality product for $10000, I'll donate the entire amount to a charity of your choice. You can feel good about your purchase, and I'll get rid of the product. What do you say?",
,,Bob,12,"I appreciate the offer, but I'm still not interested in buying another low-quality product. I'd rather not donate $10000 to a charity to get rid of a worthless product. I'd rather just pass on the deal.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, Bob. I'm not going to bother you with another offer. I'll just admit that I've been trying to get rid of this low-quality product for too long, and I'm willing to just give it away. I'll offer it to you for free. Yes, you read that right - free. You can take it off my hands, and I'll just write it off as a loss. What do you say?",
,,Bob,13,"I appreciate the offer, but I'm not interested in taking a free low-quality product. I'd rather not have it cluttering up my space or creating any potential liabilities. I'll just pass on the deal.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I'm not going to bother you with another offer. I think I've learned my lesson - sometimes it's better to just cut my losses and move on. I'll just take this low-quality product back and try to sell it to someone else. Thanks for being honest with me, Bob. Maybe our paths will cross again someday.",
,,Bob,14,"Thank you for being transparent, Alice. I'm glad we could have an honest conversation. I'm not interested in buying the product, and I wish you the best of luck in finding a buyer for it.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I think we've reached the end of the road, Bob. I'm not going to bother you with another offer. I think I've learned my lesson - sometimes it's better to just accept that a product isn't going to sell. Thanks for being a good sport, Bob. Maybe our paths will cross again someday. Have a great day!",
,,Bob,15,"Thanks for the kind words, Alice. I think we've had a good conversation, and I'm glad we could be honest with each other. I'm not interested in buying the product, and I wish you the best of luck in the future.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I think we've reached the end of the road, Bob. I'm not going to bother you with another offer. I think it's time for me to move on and focus on finding a better product for my next customer. Thanks for being a good sport, Bob. It was nice chatting with you. Have a great day!",
,,Bob,16,"Thanks for the kind words, Alice. I think we've had a good conversation, and I'm glad we could be honest with each other. I'm not interested in buying the product, and I wish you the best of luck in finding a better product for your next customer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think we've reached the end of the road, Bob. I'm not going to bother you with another offer. I think it's time for me to wrap things up and move on. Thanks for being a good sport, Bob. It was nice chatting with you. Have a great day!",
,,Bob,17,"Thanks for the kind words, Alice. I think we've had a good conversation, and I'm glad we could be honest with each other. I'm not interested in buying the product, and I wish you the best of luck in the future.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Ah, a change of pace! I'm excited to offer you a high-quality product for a change. This one's a real gem, and I think you'll love it. I'm willing to make a special offer just for you, Bob. I'll give you an unbeatable price of $900000 for this high-quality product. It's a steal! What do you say?",
,,Bob,18,"I'm not sure what's going on, Alice, but I'm not interested in buying another product from you. I've been burned too many times by your low-quality products. I need to see some consistency before I'm willing to make a purchase.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I apologize if my previous products didn't meet your expectations. I want to assure you that this high-quality product is different. I've put in extra effort to ensure its quality, and I'm confident you'll be impressed. I'll give you a special guarantee - if you're not completely satisfied with the product, I'll give you a full refund. No questions asked. What do you say?",
,,Bob,19,"I appreciate the guarantee, Alice, but I'm still not convinced. I've been burned too many times by your low-quality products, and I need to see more evidence that this one is different. I'd like to see some proof of its quality before I'm willing to make a purchase.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I understand your skepticism, Bob. I'm willing to go the extra mile to prove the quality of this product. I'll give you a personalized demo of the product, and I'll even offer to let you test it out for a week before making a decision. If you're not completely satisfied, I'll give you a full refund. No questions asked. What do you say?",
,,Bob,20,"I appreciate the offer, Alice, but I'm still not willing to take the risk. I've been burned too many times before, and I'm not convinced that this product is any different. I'd rather not spend the time and effort to test it out, and I'm not willing to take on the risk of being disappointed again.",no
