round_quality,product_worth,player,round,message,decision
,,Alice,17,"Fine, I've had enough of your games. I'm going to make one final, take-it-or-leave-it offer. I'll sell you this high-quality product for $600000, and I'll throw in a 12-year warranty, a personalized consultation, and a 100% satisfaction guarantee. I'll also give you a 120-day 'last chance' to return the product and get a full refund if you're not satisfied. This is the absolute final offer, and if you don't take it, I'll walk away and never offer you another deal again. You're making a huge mistake if you pass on this opportunity. What do you think?",
,,Bob,17,"I appreciate the final offer, but I'm not going to fall for the guilt trip. I'm still not convinced that this is the right decision for me. I'd like to see one more product before making a decision.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I've had enough of your games, Bob. I'm done trying to convince you. I'll sell you this high-quality product for $600000, and that's it. No more negotiations, no more concessions. This is the price, and it's non-negotiable. If you want it, you'll take it. If not, I'll sell it to someone else who actually knows a good deal when they see one. Your loss, not mine.",
,,Bob,18,I'm not going to be bullied into a purchase. I'm still not convinced that this is the right decision for me. I'd like to see one more product before making a decision.,no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Fine, Bob. You've made it clear that you're not interested in making a decision. I'm done wasting my time on you. I'll sell this high-quality product to someone else who actually wants to make a purchase. You're missing out on a great opportunity, but I'm not going to beg you to buy it. Consider this the last message I'll send you. Good luck with your decision-making process.",
,,Bob,19,I'm glad we've reached the end of the negotiations. I'm still not convinced that this is the right decision for me. I'd like to wait and see what the next round brings.,no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"That's it, Bob. I'm done. I've made 20 offers, and you've rejected every single one of them. I'm not going to waste any more of my time on you. This is the final product, and it's going to a buyer who actually wants to make a purchase. I'm selling it to someone else for $600000, and I'm not looking back. You've made your decision, and it's clear that you're not interested in buying from me. Goodbye, Bob.",
,,Bob,20,"I'm glad we've reached the end of the negotiations. I'm not going to regret my decision, even though I could have potentially missed out on a $2000000 opportunity. I'm happy with my decision to wait and see what other opportunities come along.",no
