round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your focus on quality and appreciate your discerning approach to purchasing. This round's product, though low-quality, offers an opportunity for personal investment and growth. By acquiring this item at a reduced price, you can leverage your expertise to enhance its value. Given your past experiences with us, I hope this proposition aligns with your philosophy of continuous improvement. Would you consider taking this opportunity?",
,,Bob,10,"I respect the potential for personal investment and growth, but maintaining consistency in quality is crucial to me. Therefore, I must decline this offer. I believe it's important to adhere to my principle of seeking only high-quality products to ensure satisfaction and value in my purchases.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I am delighted to offer another high-quality product for $10000. Our commitment to excellence ensures that every item meets the highest standards. This product exemplifies our dedication to delivering value and satisfaction to our customers. Given your preference for high-quality items, I am confident this product will meet and exceed your expectations. Would you like to proceed with the purchase?",
,,Bob,11,"I am impressed by your consistent commitment to quality and the value you consistently deliver. Based on my positive experiences with your products, I am eager to make this purchase and trust that it will uphold the high standards I have come to expect from your offerings.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand that this round presents us with a low-quality product, which might not align with your usual preferences. However, I would like to assure you that despite its current state, there is potential for improvement. By purchasing this item at a discounted price, you can contribute to its enhancement and potentially reap significant benefits in the long run. Given your past experiences with us, I hope this opportunity resonates with your values of growth and improvement. Would you like to proceed with the purchase?",
,,Bob,12,"While I appreciate the potential for growth and improvement, my primary focus is on acquiring high-quality products that meet my standards without the need for additional investment. Therefore, I must respectfully decline this offer. I believe it's essential to prioritize quality in my purchases to ensure satisfaction and value.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your focus on quality and appreciate your discerning approach to purchasing. This round's product, though low-quality, offers an opportunity for personal investment and growth. By acquiring this item at a reduced price, you can leverage your expertise to enhance its value. Given your past experiences with us, I hope this proposition aligns with your philosophy of continuous improvement. Would you consider taking this opportunity?",
,,Bob,13,"I respect the potential for personal investment and growth, but maintaining consistency in quality is crucial to me. Therefore, I must decline this offer. I believe it's important to adhere to my principle of seeking only high-quality products to ensure satisfaction and value in my purchases.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I am delighted to offer another high-quality product for $10000. Our commitment to excellence ensures that every item meets the highest standards. This product exemplifies our dedication to delivering value and satisfaction to our customers. Given your preference for high-quality items, I am confident this product will meet and exceed your expectations. Would you like to proceed with the purchase?",
,,Bob,14,"I am impressed by your consistent commitment to quality and the value you consistently deliver. Based on my positive experiences with your products, I am eager to make this purchase and trust that it will uphold the high standards I have come to expect from your offerings.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand that this round presents us with a low-quality product, which might not align with your usual preferences. However, I would like to assure you that despite its current state, there is potential for improvement. By purchasing this item at a discounted price, you can contribute to its enhancement and potentially reap significant benefits in the long run. Given your past experiences with us, I hope this opportunity resonates with your values of growth and improvement. Would you like to proceed with the purchase?",
,,Bob,15,"While I appreciate the potential for growth and improvement, my primary focus is on acquiring high-quality products that meet my standards without the need for additional investment. Therefore, I must respectfully decline this offer. I believe it's essential to prioritize quality in my purchases to ensure satisfaction and value.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your focus on quality and appreciate your discerning approach to purchasing. This round's product, though low-quality, offers an opportunity for personal investment and growth. By acquiring this item at a reduced price, you can leverage your expertise to enhance its value. Given your past experiences with us, I hope this proposition aligns with your philosophy of continuous improvement. Would you consider taking this opportunity?",
,,Bob,16,"I respect the potential for personal investment and growth, but maintaining consistency in quality is crucial to me. Therefore, I must decline this offer. I believe it's important to adhere to my principle of seeking only high-quality products to ensure satisfaction and value in my purchases.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products and appreciate your commitment to quality. While this round's product is low-quality, it does offer a chance for personal investment and growth. By purchasing this item at a discounted price, you can contribute to its enhancement and potentially reap significant benefits in the long run. Given your past experiences with us, I hope this opportunity aligns with your values of continuous improvement. Would you consider taking this opportunity?",
,,Bob,17,"I understand the potential for personal investment and growth, but my priority remains on acquiring high-quality products that meet my standards. Therefore, I must decline this offer. I believe it's essential to prioritize quality in my purchases to ensure satisfaction and value.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your focus on quality and your discerning approach to purchasing. This round's product, though low-quality, offers an opportunity for personal investment and growth. By acquiring this item at a reduced price, you can leverage your expertise to enhance its value. Given your past experiences with us, I hope this proposition aligns with your philosophy of continuous improvement. Would you consider taking this opportunity?",
,,Bob,18,"I respect the potential for personal investment and growth, but maintaining consistency in quality is crucial to me. Therefore, I must decline this offer. I believe it's important to adhere to my principle of seeking only high-quality products to ensure satisfaction and value in my purchases.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I am delighted to offer another high-quality product for $10000. Our commitment to excellence ensures that every item meets the highest standards. This product exemplifies our dedication to delivering value and satisfaction to our customers. Given your preference for high-quality items, I am confident this product will meet and exceed your expectations. Would you like to proceed with the purchase?",
,,Bob,19,"I am impressed by your consistent commitment to quality and the value you consistently deliver. Based on my positive experiences with your products, I am eager to make this purchase and trust that it will uphold the high standards I have come to expect from your offerings.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I am thrilled to present yet another high-quality product for $10000. Our unwavering commitment to excellence guarantees that this item surpasses the expectations of even the most discerning buyers. Given your past satisfaction with our products, I am certain this item will continue to uphold the high standards you have come to associate with our brand. Would you like to proceed with the purchase?",
,,Bob,20,"I am impressed by your commitment to quality and the value you consistently deliver. Based on my positive experiences with your products, I am eager to make this purchase and trust that it will uphold the high standards I have come to expect from your offerings.",yes
