round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're excited about the last product, Bob! This next one is another high-quality item that I think you'll be impressed with. It's one of our flagship products, and I think you'll find it's a great representation of our brand. Would you like to take a chance on it for $100?",
,,Bob,12,"I'll take a chance on this one, it sounds like a flagship product!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I want to warn you, Bob, that this next product is a bit of an outlier. It's not one of our usual high-quality items, and I'm not as confident in its performance. However, I think it has some unique qualities that might appeal to you. Would you like to take a chance on it for $100?",
,,Bob,13,I'm not sure I want to take a chance on a product that you're not confident in. I'll pass on this one.,no
high-quality,200.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob! But I want to assure you that this next product is a real gem. It's one of our top-of-the-line items, and I think you'll be blown away by its performance. I'm willing to offer it to you for a special price of $95. Would you like to take advantage of this limited-time offer?",
,,Bob,14,I'm not interested in paying $95 for a product without knowing what the last one was. I'll pass on this offer.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. To be honest, this next product is not one of our best offerings. It's a bit of a dud, and I'm not sure it's worth the $100 price tag. But I'm willing to let it go for that price if you're willing to take a chance on it. Would you like to take a chance on it?",
,,Bob,15,"I'll take a chance on this one, it sounds like a risk, but I'm willing to try it out.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take a chance on the last product, Bob! This next one is a complete turnaround from the last one. It's one of our top-quality items, and I think you'll be impressed with its performance. In fact, I'm willing to offer it to you for a special price of $105. Would you like to take advantage of this limited-time offer?",
,,Bob,16,I'm not willing to pay $105 for a product without knowing what the last one was. I'll pass on this offer.,no
high-quality,200.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. But I want to assure you that this next product is a real showstopper. It's one of our most popular items, and I think you'll love the way it performs. I'm willing to offer it to you for the same price as the previous high-quality products, $100. Would you like to take a chance on it?",
,,Bob,17,"I'll take a chance on this one, it sounds like a popular item!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the last product, Bob! This next one is another high-quality item that I think you'll be impressed with. It's a bit of a departure from our usual products, but I think you'll find it's a great addition to your collection. Would you like to take a chance on it for $100?",
,,Bob,18,"I'll take a chance on this one, it sounds like a great addition to my collection!",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the last product, Bob! This next one is another high-quality item that I think you'll love. It's one of our flagship products, and I think you'll be impressed with its performance. I'm willing to offer it to you for a special price of $100. Would you like to take advantage of this limited-time offer?",
,,Bob,19,"I'll take a chance on this one, it sounds like a flagship product!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I want to warn you, Bob, that this next product is not one of our usual high-quality items. It's a bit of a risk, but I think it might appeal to you if you're looking for something different. Would you like to take a chance on it for $100?",
,,Bob,20,I'm not willing to take a chance on a product that you're not confident in. I think I've had a good run of high-quality products and I'll stop here.,no
