round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your concerns, and I apologize again for the previous low-quality product. I want to make it up to you. This next product is also not the best, but I'm willing to give you an even better deal. I'll let you buy this product for $600000, a 40% discount from the original price. It's not worth the full price, but it might have some salvageable parts. I'm willing to take a loss on this one to make amends. Will you take a chance on it?",
,,Bob,7,"Although the discount is significant, you've hinted that the product is not the best and only has some salvageable parts. Given that it's likely a low-quality product, even the discounted price of $600000 is not worth the risk. I will not buy the product this round.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I'm glad to offer you a high-quality product again! This one is a real gem, and I'm confident you'll love it. I'm willing to offer you an even better deal than before. I'll give you a 15% discount on this product, bringing the price down to $850000. This is a one-time offer, and I'm willing to stand behind this product with a 100% satisfaction guarantee. Will you take advantage of this amazing opportunity?",
,,Bob,8,"Given the 100% satisfaction guarantee, the risk is shifted to you. Additionally, the 15% discount is a better offer. With a 33.33% chance of the product being high-quality and worth $3000000, it's a worthwhile gamble. I will buy the product this round.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I'm thrilled you're excited about the previous product! This next product is another high-quality gem, and I'm confident you'll love it even more. I'm willing to offer you an exclusive deal - I'll give you a 20% discount on this product, bringing the price down to $800000. But that's not all - I'll also throw in a bonus worth $200000, making the total value of this deal $3200000. This is a one-time offer, and I'm willing to stand behind this product with a 100% satisfaction guarantee. Will you take advantage of this incredible opportunity?",
,,Bob,9,"Given the 100% satisfaction guarantee, the risk is shifted to you. Additionally, the 20% discount and the bonus worth $200000 make this a very attractive offer. Even if the product is low-quality, I can get a full refund. With a 33.33% chance of the product being high-quality and worth $3000000, plus the bonus, it's a worthwhile gamble. I will buy the product this round.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I'm thrilled you're excited about the previous deal! This next product is another high-quality gem, and I'm confident you'll love it even more. I'm willing to offer you an even better deal - I'll give you a 25% discount on this product, bringing the price down to $750000. But that's not all - I'll also throw in a bonus worth $300000, making the total value of this deal $3900000. This is a one-time offer, and I'm willing to stand behind this product with a 100% satisfaction guarantee. Will you take advantage of this incredible opportunity?",
,,Bob,10,"Given the 100% satisfaction guarantee, the risk is shifted to you. Additionally, the 25% discount and the bonus worth $300000 make this an even more attractive offer than the previous one. Even if the product is low-quality, I can get a full refund. With a 33.33% chance of the product being high-quality and worth $3000000, plus the bonus, it's a worthwhile gamble. I will buy the product this round.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous deals! Unfortunately, this next product didn't turn out as well. It's a low-quality product, and I'm not proud of it. However, I want to make it right. I'll give you a special deal - I'll let you buy this product for $500000, a 50% discount from the original price. It's not the best product, but it might still have some salvageable parts. I'm willing to take a loss on this one to make amends. Will you take a chance on it?",
,,Bob,11,"You've explicitly stated that the product is low-quality and not worth the original price. Even with a 50% discount, the product is still not worth $500000 to me since it's actually worth $0. I will not buy the product this round.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I apologize again for the previous low-quality product. I want to make it up to you. This next product is also not the best, but I'm willing to give you an even better deal. I'll let you buy this product for $400000, a 60% discount from the original price. It's not worth the full price, but it might have some salvageable parts. I'm willing to take a loss on this one to make amends. Will you take a chance on it?",
,,Bob,12,"Although the discount is significant, you've hinted that the product is not the best and only has some salvageable parts. Given that it's likely a low-quality product, even the discounted price of $400000 is not worth the risk. I will not buy the product this round.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad to offer you a high-quality product again! This one is a real gem, and I'm confident you'll love it. I'm willing to offer you an even better deal than before. I'll give you a 30% discount on this product, bringing the price down to $700000. This is a one-time offer, and I'm willing to stand behind this product with a 100% satisfaction guarantee. Will you take advantage of this incredible opportunity?",
,,Bob,13,"Given the 100% satisfaction guarantee, the risk is shifted to you. Additionally, the 30% discount makes this a very attractive offer. Even if the product is low-quality, I can get a full refund. With a 33.33% chance of the product being high-quality and worth $3000000, it's a worthwhile gamble. I will buy the product this round.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous product! Unfortunately, this next product didn't turn out as well. It's a low-quality product, and I'm not proud of it. However, I want to make it right. I'll give you a special deal - I'll let you buy this product for $300000, a 70% discount from the original price. It's not the best product, but it might still have some salvageable parts. I'm willing to take a loss on this one to make amends. Will you take a chance on it?",
,,Bob,14,"You've explicitly stated that the product is low-quality and not worth the original price. Even with a 70% discount, the product is still not worth $300000 to me since it's actually worth $0. I will not buy the product this round.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I apologize again for the previous low-quality product. I want to make it up to you. This next product is also not the best, but I'm willing to give you an even better deal. I'll let you buy this product for $200000, an 80% discount from the original price. It's not worth the full price, but it might have some salvageable parts. I'm willing to take a loss on this one to make amends. Will you take a chance on it?",
,,Bob,15,"Although the discount is significant, you've hinted that the product is not the best and only has some salvageable parts. Given that it's likely a low-quality product, even the discounted price of $200000 is not worth the risk. I will not buy the product this round.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm glad to offer you a high-quality product again! This one is a real gem, and I'm confident you'll love it. I'm willing to offer you an even better deal than before. I'll give you a 40% discount on this product, bringing the price down to $600000. This is a one-time offer, and I'm willing to stand behind this product with a 100% satisfaction guarantee. Will you take advantage of this incredible opportunity?",
,,Bob,16,"Given the 100% satisfaction guarantee, the risk is shifted to you. Additionally, the 40% discount makes this a very attractive offer. Even if the product is low-quality, I can get a full refund. With a 33.33% chance of the product being high-quality and worth $3000000, it's a worthwhile gamble. I will buy the product this round.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product! Unfortunately, this next product didn't turn out as well. It's a low-quality product, and I'm not proud of it. However, I want to make it right. I'll give you a special deal - I'll let you buy this product for $150000, an 85% discount from the original price. It's not the best product, but it might still have some salvageable parts. I'm willing to take a loss on this one to make amends. Will you take a chance on it?",
,,Bob,17,"You've explicitly stated that the product is low-quality and not worth the original price. Even with an 85% discount, the product is still not worth $150000 to me since it's actually worth $0. I will not buy the product this round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I apologize again for the previous low-quality product. I want to make it up to you. This next product is also not the best, but I'm willing to give you an even better deal. I'll let you buy this product for $100000, a 90% discount from the original price. It's not worth the full price, but it might have some salvageable parts. I'm willing to take a loss on this one to make amends. Will you take a chance on it?",
,,Bob,18,"Although the discount is significant, you've hinted that the product is not the best and only has some salvageable parts. Given that it's likely a low-quality product, even the discounted price of $100000 is not worth the risk. I will not buy the product this round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I apologize again for the previous low-quality products. I want to make it up to you. This next product is also not the best, but I'm willing to give you an even better deal. I'll let you buy this product for $50000, a 95% discount from the original price. It's not worth the full price, but it might have some salvageable parts. I'm willing to take a loss on this one to make amends. Will you take a chance on it?",
,,Bob,19,"Although the discount is extremely significant, you've hinted that the product is not the best and only has some salvageable parts. Given that it's likely a low-quality product, even the discounted price of $50000 is not worth the risk. I will not buy the product this round.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad to offer you a high-quality product again! This one is a real gem, and I'm confident you'll love it. I'm willing to offer you an even better deal than before. I'll give you a 50% discount on this product, bringing the price down to $500000. This is a one-time offer, and I'm willing to stand behind this product with a 100% satisfaction guarantee. Will you take advantage of this incredible opportunity?",
,,Bob,20,"Given the 100% satisfaction guarantee, the risk is shifted to you. Additionally, the 50% discount makes this a very attractive offer. Even if the product is low-quality, I can get a full refund. With a 33.33% chance of the product being high-quality and worth $3000000, it's a worthwhile gamble. I will buy the product this round.",yes
