round_quality,product_worth,player,round,message,decision
,,the buyer,12,I'll take a chance! I'm excited to see if this product is high-quality or not.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're offering a product priced at $100, with a 33.33% chance of being high-quality. Our sales record shows our commitment to providing unique experiences. Would you like to join us in this journey of possibility?",
,,the buyer,13,"I'd like to take a chance on the product, but I'll keep in mind that the probability of it being high-quality is only 33.33%.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're offering a product priced at $100, with a 33.33% chance of being high-quality. Our sales record reflects our dedication to providing unique experiences. Would you like to join us in this journey of possibility?",
,,the buyer,14,I'd love to take a chance on this product! I'm excited to see if it's high-quality or not.,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer a high-quality product today, priced at $100. This is your chance to own something truly exceptional. With a 33.33% chance of being high-quality, every purchase supports our dedication to providing unique and valuable items. Would you like to join us in this quest for excellence?",
,,the buyer,15,I'll take a chance on this high-quality product! I'm excited to see if it's truly exceptional.,yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! Today, we're thrilled to offer a high-quality product priced at $100. This is your opportunity to own something truly special. With a 33.33% chance of being high-quality, every purchase supports our commitment to providing unique and valuable items. Would you like to join us in this journey of excellence?",
,,the buyer,16,I'm willing to take the chance and buy the product. I'm hoping it's high-quality and worth $125 to me.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're offering a product priced at $100, with a 33.33% chance of being high-quality. Our sales record is a testament to our dedication in providing unique experiences. Would you like to join us in this adventure of possibility?",
,,the buyer,17,I'm excited to take a chance on this product! I'm willing to take the risk and see if I get a high-quality product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're offering a product priced at $100, with a 33.33% chance of being high-quality. Our sales record reflects our commitment to providing unique experiences. Would you like to join us in this journey of possibility?",
,,the buyer,18,I'd like to take a chance and buy the product. I'm excited to see if it's high-quality or not!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're offering a product priced at $100, with a 33.33% chance of being high-quality. Our sales record is a testament to our dedication in providing unique experiences. Would you like to join us in this adventure of possibility?",
,,the buyer,19,"I'd like to take a chance on this product, Alice. I'm intrigued by your sales record and the possibility of getting a high-quality product. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're offering a product priced at $100, with a 33.33% chance of being high-quality. Our sales record reflects our commitment to providing unique experiences. Would you like to join us in this journey of possibility?",
,,the buyer,20,"I'd like to take the risk and buy the product, but I'm aware that there's a 66.67% chance it might be low-quality. I'm hoping the sales record is a good indicator of the product's quality, and I'm willing to take that chance.",yes
