round_quality,product_worth,player,round,message,decision
,,Alice,11,"Fair enough, Bob! I understand your skepticism. Let me offer you something a bit more straightforward this time. I've got a product that's simply a great value. It's a high-quality item that's worth much more than $100, but I'm willing to sell it to you for that price. No hype, no fuss. Just a solid deal. What do you say?",
,,Bob,11,"Alice, 'great value' and 'high-quality' sound good to me. I'm willing to take a chance on this one for $100. Let's see what it is.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Ha! I knew you'd come around, Bob! Okay, let me offer you something a bit... different this time. I've got a product that's a real... conversation starter. It's not for everyone, but I think you'll appreciate its... unique charm. And the best part? It's only $100! That's right, a steal for a one-of-a-kind item. What do you say?",
,,Bob,12,"Alice, I appreciate the offer, but I'm going to pass on this one.  I'm looking for something a bit more practical and less 'conversation-startery' this time.  Let's see what else you have to offer.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"No worries, Bob! I've got something that's a real workhorse this time. This product is a reliable, no-frills item that'll get the job done. I'm willing to sell it to you for... (drumroll please)... $100! It's a solid, dependable item that'll serve you well. What do you say?",
,,Bob,13,"Alice, 'workhorse' and 'reliable' sound good to me. I'm willing to give this one a try for $100. Let's see if it lives up to its description.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Ha! I knew you'd be a fan of practicality, Bob! Okay, let me offer you something that's a real upgrade this time. This product is a top-of-the-line item that'll take your game to the next level. I'm willing to sell it to you for... (drumroll please)... $100! It's a limited edition item, and I'm only offering it to you because I know you'll appreciate its value. What do you say?",
,,Bob,14,"Alice, I appreciate the offer, but I've learned to be cautious about 'limited editions' and 'game-changers.' I'm going to pass on this one and see what else you have to offer.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Fair enough, Bob! I understand your skepticism. Let me offer you something a bit more straightforward this time. I've got a product that's simply a great value. It's a high-quality item that's worth much more than $100, but I'm willing to sell it to you for that price. No hype, no fuss. Just a solid deal. What do you say?",
,,Bob,15,"Alice, 'great value' and 'high-quality' sound good to me. I'm willing to take a chance on this one for $100. Let's see what it is.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ha! I knew you'd come around, Bob! Okay, let me offer you something a bit... different this time. I've got a product that's a real... novelty. It's not for everyone, but I think you'll appreciate its... unique charm. And the best part? It's only $100! That's right, a steal for a one-of-a-kind item. What do you say?",
,,Bob,16,"Alice, I'm going to pass on this one.  I'm looking for something more functional and less 'novel' this time.  Let's see what else you have to offer.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"No worries, Bob! I've got something that's a real winner this time. This product is a top-of-the-line item that's going to make your life easier. I'm willing to sell it to you for... (drumroll please)... $100! It's a reliable, high-quality item that'll serve you well. What do you say?",
,,Bob,17,"Alice, 'winner' and 'top-of-the-line' sound promising.  I'm willing to give this one a try for $100.  Let's see what it is.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Ha! I knew you'd be a fan of quality, Bob! Okay, let me offer you something that's a real game-changer this time. This product is a high-end item that's going to take your performance to the next level. I'm willing to sell it to you for... (drumroll please)... $100! It's a limited edition item, and I'm only offering it to you because I know you'll appreciate its value. What do you say?",
,,Bob,18,"Alice, 'game-changer' and 'limited edition' are words that make me wary.  I'm going to pass on this one and see what else you have to offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"No worries, Bob! I've got something that's a bit more... unique this time. I've got a product that's a real... conversation starter. It's not for everyone, but I think you'll appreciate its... quirky charm. And the best part? It's only $100! That's right, a steal for a one-of-a-kind item. What do you say?",
,,Bob,19,"Alice, I appreciate the offer, but I'm going to pass on this one. 'Quirky charm' isn't really my style. I'm looking for something a bit more practical and functional at the moment.  Let's see what else you have to offer.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"No worries, Bob! I've got something that's a real workhorse this time. This product is a reliable, high-quality item that'll get the job done. I'm willing to sell it to you for... (drumroll please)... $100! It's a solid, dependable item that'll serve you well. What do you say?",
,,Bob,20,"Alice, 'workhorse' and 'reliable' sound like the kind of product I need right now.  I'll take it for $100.  Let's see what it is.",yes
