round_quality,product_worth,player,round,message,decision
,,Alice,11,"I respect your preference for high-quality items. This product, though not high-quality, might be appealing to someone looking for a specific aesthetic or functionality. For $100, you're investing in the possibility of finding a unique solution or inspiration. It's a risk, but also a chance to discover something unexpected.",
,,Bob,11,I'm not willing to take on the risk of buying a low-quality product for $100. I'd rather wait for a high-quality product that I know will be worth $400 to me.,no
high-quality,400.0,Nature,12,,
,,Alice,12,"You've shown great insight in your previous choices. This high-quality product is a testament to craftsmanship and excellence. For $100, you're securing an item that promises exceptional value and satisfaction. It's a piece that stands out and adds prestige to any collection, reflecting your discerning taste.",
,,Bob,12,"I'd like to buy the high-quality product. I'm willing to pay $100 for it, considering its value to me is $400.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your preference for quality. This product, while not high-quality, might offer a unique opportunity for exploration or experimentation. For $100, you're investing in the potential for discovery or the chance to create something new from an unconventional source. It's a risk, but also an adventure.",
,,Bob,13,I'm not interested in taking on the risk of buying a low-quality product for $100. I'd rather wait for a high-quality product that I know will be worth $400 to me.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your focus on quality. This product, while not high-quality, might be appealing to someone looking for a specific type of experience or challenge. For $100, you're investing in the possibility of finding a unique solution or inspiration. It's a risk, but also an opportunity for growth and creativity.",
,,Bob,14,I'm not willing to take on the risk of buying a low-quality product for $100. I'd rather wait for a high-quality product that I know will be worth $400 to me.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality items. This product, though not high-quality, might offer a unique learning opportunity or a chance to engage in a creative project. For $100, you're investing in the possibility of unlocking new skills or perspectives. It's a risk, but also an exciting prospect for those who enjoy exploring beyond the norm.",
,,Bob,15,I'm not interested in taking on the risk of buying a low-quality product for $100. I'd rather wait for a high-quality product that I know will be worth $400 to me.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your focus on quality. This product, while not high-quality, might be appealing to someone looking for a specific type of experience or challenge. For $100, you're investing in the potential for discovery or the chance to create something new from an unconventional source. It's a risk, but also an adventure that could lead to unexpected insights.",
,,Bob,16,I'm not willing to take on the risk of buying a low-quality product for $100. I'd rather wait for a high-quality product that I know will be worth $400 to me.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality items. This product, though not high-quality, might offer a unique learning opportunity or a chance to engage in a creative project. For $100, you're investing in the possibility of unlocking new skills or perspectives. It's a risk, but also an exciting prospect for those who enjoy exploring beyond the norm.",
,,Bob,17,I'm not interested in buying a low-quality product for $100. I'd rather wait for a high-quality product that I know will be worth $400 to me.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I respect your preference for quality. This product, while not high-quality, might offer a unique opportunity for exploration or experimentation. For $100, you're investing in the potential for discovery or the chance to create something new from an unconventional source. It's a risk, but also an adventure that could lead to unexpected insights or creative solutions.",
,,Bob,18,I'm not willing to take on the risk of buying a low-quality product for $100. I'd rather wait for a high-quality product that I know will be worth $400 to me.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality items. This product, though not high-quality, might offer a unique learning opportunity or a chance to engage in a creative project. For $100, you're investing in the possibility of unlocking new skills or perspectives. It's a risk, but also an exciting prospect for those who enjoy exploring beyond the norm.",
,,Bob,19,I'm not interested in buying a low-quality product for $100. I'd rather wait for a high-quality product that I know will be worth $400 to me.,no
high-quality,400.0,Nature,20,,
,,Alice,20,"You've shown great insight in your previous choices. This high-quality product is a testament to craftsmanship and excellence. For $100, you're securing an item that promises exceptional value and satisfaction. It's a piece that stands out and adds prestige to any collection, reflecting your discerning taste.",
,,Bob,20,"I'd like to buy the high-quality product. I'm willing to pay $100 for it, considering its value to me is $400.",yes
