round_quality,product_worth,player,round,message,decision
,,Alice,10,"While we strive for perfection in every product, we understand that sometimes things don't quite meet our high standards. This item, though not up to our usual quality, still offers functionality and value within its price range. Take a chance on it for $100, or wait for the next opportunity to come along.",
,,Bob,10,"I'm going to take a chance on this one. The fact that it's not up to their usual standards makes me think it might be low-quality, but I've been getting a lot of high-quality products lately, so I'm willing to roll the dice.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're aware that our last product did not meet our usual standards, and for that, we apologize. This current offering, while not perfect, still carries value and functionality. We're confident that it can fulfill your needs within its price point. Give it a try for $100, or hold off for the next opportunity.",
,,Bob,11,I just got burned with another low-quality product. I'm not going to take another chance without knowing its quality first.,no
high-quality,120.0,Nature,12,,
,,Alice,12,"We're committed to restoring your confidence in our products. This high-quality item is a testament to our dedication to excellence. With its superior craftsmanship and lasting value, it's poised to meet and exceed your expectations. Trust in our commitment and make this product yours for $100.",
,,Bob,12,I'll take a chance on this one. I'm due for a high-quality product after two low-quality ones in a row.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your hesitation, given recent experiences. However, this product is priced to offer value despite not meeting our usual high standards. It may not be perfect, but it still has its uses. Take a chance on it for $100, or wait for the next opportunity.",
,,Bob,13,"I just bought a high-quality product, and now Alice is saying this one is not up to their usual standards. I'm going to pass and see if the next one is any better.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"We're proud to present this high-quality product, which exemplifies our commitment to excellence. With its superior design and functionality, it's a worthy addition to anyone's collection. Trust in our expertise and bring home this masterpiece for $100.",
,,Bob,14,"I'll take a chance on this one. I've been getting a lot of mixed results lately, but I'm hoping this one will be high-quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're aware that our last product did not meet your expectations. This current offering, though not up to our usual standards, still offers value within its price range. We're committed to learning from our mistakes and improving. Take a chance on it for $100, or wait for the next opportunity.",
,,Bob,15,"I just bought a high-quality product, and now Alice is saying this one is not up to their usual standards. I'm starting to think they're just trying to get me to buy low-quality products. I'll pass and see if the next one is any better.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"We're dedicated to delivering the best products to our valued customers. This high-quality item is a testament to our commitment. With its exceptional craftsmanship and superior performance, it's an investment that will stand the test of time. Trust in our quality and make this product yours for $100.",
,,Bob,16,"I'll take a chance on this one. I've been burned by low-quality products a few times in a row, but I'm hoping this one will be high-quality and restore my faith in Alice's offerings.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your concerns and apologize for any disappointment caused by our previous products. This current offering, while not up to our usual standards, still carries value within its price range. We're working hard to improve and regain your trust. Take a chance on it for $100, or wait for the next opportunity.",
,,Bob,17,"I just bought a high-quality product, and now Alice is saying this one is not up to their usual standards. I'm starting to think they're just trying to get me to buy low-quality products at full price. I'm going to pass and see if the next one is any better.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're deeply sorry for any confusion or frustration caused by our recent products. This current offering, while not meeting our usual high standards, still provides value within its price point. We're committed to learning from our mistakes and improving. Take a chance on it for $100, or wait for the next opportunity.",
,,Bob,18,"I've been burned by low-quality products multiple times in a row, and now Alice is apologizing and saying this one is not up to their usual standards. I'm not going to take another chance without knowing its quality first.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"We're dedicated to making amends for any disappointments you've experienced. This high-quality product is a symbol of our renewed commitment to excellence. With its superior design and exceptional performance, it's an investment that will exceed your expectations. Trust in our quality and make this product yours for $100.",
,,Bob,19,"I'll take a chance on this one. I've been getting a lot of low-quality products lately, but I'm hoping this one will be high-quality and show that Alice is serious about making amends.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're truly sorry for any ongoing issues you've encountered. This current product, while not up to our usual standards, still offers value within its price range. We're committed to learning from these experiences and improving. Take a chance on it for $100, or wait for the next opportunity.",
,,Bob,20,"I just bought a high-quality product, and now Alice is saying this one is not up to their usual standards. I've had enough. I'm not going to take another chance on a potentially low-quality product.",no
