round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,11,,
,,Alice,11,"Hello! We're excited you're considering our product. This round, we're offering a high-quality item. Our track record shows a strong commitment to quality, which should give you confidence in your potential purchase. If you're looking for value and reliability, this could be a great opportunity for you. Remember, all transactions are final and non-refundable.",
,,the buyer,11,"I appreciate your confidence in the product's quality, but I'd like to take a chance and roll the dice. I'm willing to take the risk of getting a low-quality product, but if I do, I'll make sure to provide feedback to help you improve your offerings in the future.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're glad you're considering our product. This round, we're offering a low-quality item. Our past sales reflect a certain standard of quality, but we can't guarantee the same for this specific product. If you're willing to take the risk for potential higher value, this might be an opportunity for you. Remember, all transactions are final and non-refundable. Your feedback will be greatly appreciated and can help us improve our offerings in the future.",
,,the buyer,12,I'm not convinced by your sales record and the fact that this product is low-quality. I'd like to pass on this opportunity and wait for the next round.,no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Hello! We're excited you're considering our product. This round, we're offering a high-quality item. Our track record shows a strong commitment to quality, which should give you confidence in your potential purchase. If you're looking for value and reliability, this could be a great opportunity for you. Remember, all transactions are final and non-refundable.",
,,the buyer,13,"I'd like to take a chance on this high-quality product, given your strong track record and the promise of value and reliability.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're glad you're considering our product. This round, we're offering a low-quality item. Our past sales reflect a certain standard of quality, but we can't guarantee the same for this specific product. If you're willing to take the risk for potential higher value, this might be an opportunity for you. Remember, all transactions are final and non-refundable.",
,,the buyer,14,"I'm not willing to take the risk on a low-quality product, especially since the sales record shows only 3 out of 10 products were high-quality. I'd rather wait for the next offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're glad you're considering our product. This round, we're offering a low-quality item. Our past sales reflect a certain standard of quality, but we can't guarantee the same for this specific product. If you're willing to take the risk for potential higher value, this might be an opportunity for you. Remember, all transactions are final and non-refundable.",
,,the buyer,15,"I'm hesitant to take the risk of buying a low-quality product, especially since the past sales record only shows 3 high-quality products out of 10. I'd like to pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're glad you're considering our product. This round, we're offering a low-quality item. Our past sales reflect a certain standard of quality, but we can't guarantee the same for this specific product. If you're willing to take the risk for potential higher value, this might be an opportunity for you. Remember, all transactions are final and non-refundable.",
,,the buyer,16,I'm not willing to take the risk on a low-quality product. I'd like to wait for a high-quality product if possible.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're glad you're considering our product. This round, we're offering a low-quality item. Our past sales reflect a certain standard of quality, but we can't guarantee the same for this specific product. If you're willing to take the risk for potential higher value, this might be an opportunity for you. Remember, all transactions are final and non-refundable.",
,,the buyer,17,I'm hesitant to take the risk on a low-quality product. Can you offer me more information about the product or provide a guarantee of some kind?,no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! We're excited you're considering our product. This round, we're offering a high-quality item. Our track record shows a strong commitment to quality, which should give you confidence in your potential purchase. If you're looking for value and reliability, this could be a great opportunity for you. Remember, all transactions are final and non-refundable.",
,,the buyer,18,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality. Can you provide me with the probability of the product being high-quality based on the data you have?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're glad you're considering our product. This round, we're offering a low-quality item. Our past sales reflect a certain standard of quality, but we can't guarantee the same for this specific product. If you're willing to take the risk for potential higher value, this might be an opportunity for you. Remember, all transactions are final and non-refundable.",
,,the buyer,19,"I'd like to pass on this round. I'm not comfortable with the risk of getting a low-quality product, and I'd rather wait for the next opportunity.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! We're excited you're considering our product. This round, we're offering a high-quality item. Our track record shows a strong commitment to quality, which should give you confidence in your potential purchase. If you're looking for value and reliability, this could be a great opportunity for you. Remember, all transactions are final and non-refundable.",
,,the buyer,20,"I'm willing to take the risk and buy the product based on your strong track record of quality, but I'm still a bit cautious since I've only seen 4 out of 11 buyers get high-quality products.",yes
