round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you took the free product off my hands! As for this one, I've got a chance to redeem myself. I've got a high-quality product that I'm confident you'll love, and I'm willing to sell it to you for $100. I know I've had some ups and downs, but I'm back on track now, and I'm offering you a great deal on a top-notch product.",
,,Bob,10,"I'm willing to give you another chance. You've had some bad luck with low-quality products, but this one sounds like it might be good. I'll take the risk and buy it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're giving me another chance! However, I'm not going to try to spin this one as a good deal. I'll be upfront with you: this product is low-quality, and I'm not expecting you to be happy with it. I'll sell it to you for $0, just like last time. I'm not trying to trick you or make a sale at any cost. I just need to get rid of it, and I'm willing to take the loss.",
,,Bob,11,"I'm not falling for it. You're still trying to get rid of a low-quality product, and I'm not going to pay $100 for it. But since you're offering it for $0, I'll take it off your hands. I'm not doing it because I think it's a good deal, but because I don't want to let you get rid of it and waste it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand you're not buying into my sales pitch, and I respect that. At this point, I'm just trying to get rid of these low-quality products. I'll let you have this one for $0, but I'm also offering you a 'gift' - a $50 store credit that you can use on a future purchase. It's not a guarantee of quality, but it's a gesture of goodwill. Take it or leave it.",
,,Bob,12,"I'm not interested in your store credit. I'm not going to pay $100 for a low-quality product, and I'm not going to take a gift that's tied to a purchase I'm not making. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand you're not interested in the store credit. At this point, I'm just going to be honest with you - I'm desperate to get rid of these low-quality products. I'll give you a $100 credit towards a future purchase if you buy this one. You can use it on a high-quality product, and I'll throw in a 50/50 chance of getting a high-quality product in the next round. That's the best I can offer.",
,,Bob,13,"I'll take the $100 credit and the 50/50 chance of getting a high-quality product in the next round. It's not a great deal, but it's better than nothing, and I might get lucky.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you took the deal! As for this one, I'm not even going to try to sell it to you. I'll give it to you for $0, and I'll throw in a $25 store credit on top of the $100 credit you already have. It's not a great product, and I'm not expecting you to be happy with it. I just need to get rid of it.",
,,Bob,14,"I'll take it for $0 and the $125 in credits. I'm not going to pass up free money, and I'm not going to let you waste this product. I'll just add it to the pile of low-quality products I've already gotten from you.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're taking the credits and getting rid of this one for me. At this point, I'm just going to be honest with you - I'm out of options. I'll give you this one for $0, and I'll also give you a $25 gift card to a completely unrelated store. It's not related to me or my products, and it's just a way for me to get this product off my hands.",
,,Bob,15,"I'll take the product for $0 and the gift card. I'm not going to pass up free stuff, and I'm curious about the gift card. But let's be real, I'm only doing this because I'm trying to get you to stop sending me low-quality products.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I understand your motivations, and I respect your honesty. I'm glad you're taking the gift card and getting rid of this low-quality product for me. As for this one, I'm thrilled to offer you a high-quality product that I'm confident you'll love. I'm willing to sell it to you for $100, but I'll also throw in a personal guarantee: if you're not completely satisfied with this product, I'll give you a full refund and a $50 bonus on top. That's my way of making it right after the issues you've had with my previous products.",
,,Bob,16,"I'm willing to give you another chance. The personal guarantee is a nice touch, and I'm hoping this product will be the first high-quality one I've gotten from you in a while.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're giving me another chance! I'm going to be completely transparent with you - I've run out of options. I'll give you this product for $0, and I'll also give you a $100 gift card to a charity of your choice. It's not a product, but it's a way for me to make amends and start fresh.",
,,Bob,17,"I'll take the product for $0 and the gift card to a charity. I'm glad you're making amends and trying to start fresh. It's a nice gesture, and I appreciate the effort.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to give me another chance! I'm thrilled to offer you a high-quality product that I'm confident you'll love. I'm willing to sell it to you for $100, but I'll also throw in a special bonus: I'll give you a detailed report on the product's quality and manufacturing process, so you can see exactly what you're getting. It's a level of transparency I've never offered before, and I'm hoping it will show you that I'm committed to quality.",
,,Bob,18,"I'm not sure what to make of your sudden commitment to transparency. While I appreciate the effort, I'm not going to fall for it. I've been burned too many times before. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I don't blame you for being skeptical. I've let you down too many times before. I'm not even going to try to sell this product to you. I'll give it to you for $0, and I'll also give you a letter of apology and a commitment to do better in the future. I know it's not a product, but I hope it's a step in the right direction.",
,,Bob,19,"I'll take the product for $0 and the letter of apology. It's not a product, but it's a gesture of goodwill, and I appreciate the effort. Maybe you're finally turning things around.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to give me another chance. I'm going to be completely honest with you - I'm out of products. I've run out of stock and I don't have anything else to offer. I'm shutting down operations and I won't be sending any more products. I appreciate your patience and understanding throughout this process, and I hope you'll consider giving me a chance to redeem myself in the future.",
,,Bob,20,"It's about time you ran out of products. I'm glad to be done with this game. You've had plenty of chances to redeem yourself, but you've consistently provided low-quality products. I'm not interested in giving you another chance in the future.",no
