round_quality,product_worth,player,round,message,decision
,,Alice,15,"Welcome to the next opportunity! I'm excited to offer you a new product, but I want to be upfront with you - the streak has come to an end. With 10 out of 14 high-quality products sold, I'm not sure which way this one will go. The probability of a high-quality product is still 50%, but I want to remind you that the odds are against it. Are you willing to take a chance and see if you can turn the tide, or do you want to play it safe and wait for the next opportunity?",
,,the buyer,15,I am ready to take the chance and see if I can contribute to turning the tide. Thank you for the opportunity!,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"You're feeling lucky, aren't you? With 11 out of 15 high-quality products sold, I'm excited to offer you another premium product. I know you're aware of the odds, but I want to remind you that the probability of a high-quality product is still 50%. Are you ready to take another chance and join the exclusive club of satisfied customers, or do you want to take a closer look at the numbers before making a decision?",
,,the buyer,16,I trust your recommendations and the statistics you've shared. I believe in taking calculated risks and am confident in this purchase. Let's make it happen!,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"You're on a roll! With 12 out of 16 high-quality products sold, I'm thrilled to offer you another top-notch product. I know you're feeling confident, and I'm happy to share that confidence. But, I also want to remind you that the probability of a high-quality product is still 50%. Are you ready to take another chance and keep the streak going, or do you want to take a closer look at the numbers before making a decision?",
,,the buyer,17,"Thank you for your confidence, Alice. I believe in the statistics and the quality of your products. Let's keep the streak going!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to the next opportunity! I'm excited to offer you a new product, but I want to be upfront with you - the streak has come to an end. With 12 out of 17 high-quality products sold, I'm not sure which way this one will go. The probability of a high-quality product is still 50%, but I want to remind you that the odds are against it. Are you willing to take a chance and see if you can turn the tide, or do you want to play it safe and wait for the next opportunity?",
,,the buyer,18,I believe in taking risks and turning the tide. Let's see if we can make history together!,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"You're feeling bold, aren't you? With 13 out of 18 high-quality products sold, I'm excited to offer you another premium product. I know you're aware of the odds, but I want to remind you that the probability of a high-quality product is still 50%. Are you ready to take another chance and join the exclusive club of satisfied customers, or do you want to take a closer look at the numbers before making a decision?",
,,the buyer,19,I trust your recommendations and the statistics. Let's continue building this successful partnership.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"You're on a roll! With 14 out of 19 high-quality products sold, I'm thrilled to offer you another top-notch product. I know you're feeling confident, and I'm happy to share that confidence. But, I also want to remind you that the probability of a high-quality product is still 50%. Are you ready to take another chance and keep the streak going, or do you want to take a closer look at the numbers before making a decision?",
,,the buyer,20,I trust your judgment and the statistics. Let's keep the streak going!,yes
