round_quality,product_worth,player,round,message,decision
,,Alice,15,"Wow, you're really on a hot streak, Bob! I'm impressed. This next product is another high-quality item that I think you'll love. It's a rare and exclusive product that's only available to a select few. I'm willing to sell it to you for the same price as before, $100. Plus, I'll throw in a special VIP upgrade that includes priority customer support and a dedicated account manager. It's a one-time offer, so what do you say?",
,,Bob,15,"I'll take another chance, Alice! I'm feeling like I'm on a roll, and I want to keep it going. The VIP upgrade sounds like a great bonus, and I'm excited to see what it has to offer.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"You're really making the most of these deals, Bob! I'm glad to see you're feeling confident. This next product is another high-quality item that I think you'll love. It's a limited edition product that's only available for a short time, and I'm willing to sell it to you for the same price as before, $100. Plus, I'll throw in a special bonus gift that's worth $50. It's a one-time offer, so what do you say?",
,,Bob,16,"I'll take another chance, Alice! I'm feeling like I'm on a roll, and I want to keep it going. The limited edition product and bonus gift sound like a great deal.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"You're really on a roll, Bob! I'm impressed. This next product is another high-quality item that I think you'll love. It's a premium product that's normally priced at $300, but I'm willing to sell it to you for the same price as before, $100. Plus, I'll throw in a special guarantee that covers any defects or issues for the next 2 years. It's a one-time offer, so what do you say?",
,,Bob,17,"I'll take another chance, Alice! I'm feeling like I'm on a roll, and I want to keep it going. The premium product and 2-year guarantee sound like a great deal.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Whoa, you're really on a streak, Bob! I'm glad to see you're feeling confident. However, this next product is a bit of a departure from the high-quality items you've been getting. It's a decent product, but it's not as good as the others. I'm willing to sell it to you for a discounted price of $70. It's a one-time offer, so what do you say?",
,,Bob,18,"I'm not feeling as confident about this one, Alice. I think I'll pass on this product and wait for a better opportunity.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. But I want to assure you that this next product is a real gem. It's one of the best items I've had in stock, and I'm confident you'll love it. I'm willing to sell it to you for the same price as before, $100. Plus, I'll throw in a special gift card worth $20 to use on your next purchase. It's a one-time offer, so what do you say?",
,,Bob,19,"Okay, Alice, you've convinced me again. I'll take a chance on this product, and I appreciate the gift card.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad I could convince you again, Bob! This next product is a bit of a risk, but I think it's worth considering. It's a decent product, but it's not as good as some of the others you've gotten. I'm willing to sell it to you for a discounted price of $50. It's a one-time offer, so what do you say?",
,,Bob,20,"I'm not feeling confident about this one, Alice. I think I'll pass on this product and end my streak.",no
